40,6,0.9728864515754068
40,6,0.8851476337687557
40,6,0.8654368288960979
40,6,0.8197518358488158
40,6,0.8959638728077406
40,6,0.8582306630546731
40,6,0.8076860173884977
40,6,0.9617849813116361
40,6,0.9034137857826601
40,6,0.874055525478354
40,6,0.9047474998261185
40,6,0.9791970502405802
40,6,0.8658745088524561
40,6,0.9820328251563061
40,6,0.9781507909887381
40,6,0.9674528699476884
40,6,0.9678150381637084
40,6,0.942380889764161
40,6,0.8362489537426362
40,6,0.9527723096703824
40,6,0.9896173330495154
40,6,0.9618773008286936
40,6,0.8695113622472957
40,6,0.9734726923794225
40,6,0.9863014164247892
40,6,0.9601772579451289
40,6,0.8776755948468428
40,6,0.975882533725889
40,6,0.9836408849976023
40,6,0.9452996597643474
40,6,0.8976519808412043
40,6,0.9517948574873746
40,6,0.9631328900962837
40,6,0.8833275000641015
40,6,0.9887329312464466
40,6,0.8907018733696378
40,6,0.9689063969662173
40,6,0.8144805474960688
40,6,0.826523290456624
40,6,0.9740784438729854
40,6,0.866010990628262
40,6,0.9435336115015025
40,6,0.818554926976191
40,6,0.9857172113724667
40,6,0.9293744527005711
40,6,0.982225348816684
40,6,0.9780061808301772
40,6,0.9880761314647966
40,6,0.9561667665007418
40,6,0.9250429872882788
40,6,0.9800716752083651
40,6,0.9899690193562205
40,6,0.8232917863185798
40,6,0.8231666372992961
40,6,0.9369757051171583
40,6,0.9602160325753514
40,6,0.9743763775150454
40,6,0.9548298671409002
40,6,0.8364001089621727
40,6,0.9953714794684908
40,6,0.9689050012256446
40,6,0.9892936136190511
40,6,0.9147369295458169
40,6,0.9584592648495531
40,6,0.983339118862061
40,6,0.8498877682269139
40,6,0.8427272900911589
40,6,0.9750002443650044
40,6,0.9870290257665482
40,6,0.9428592413766653
40,6,0.9138945173559698
40,6,0.8137378676078189
40,6,0.9681724853152487
40,6,0.9392486371723332
40,6,0.9580762500530545
40,6,0.8622956798291038
40,6,0.9726725034464009
40,6,0.9113511614256362
40,6,0.9508816332665035
40,6,0.9293854530689739
40,6,0.9731937173997345
40,6,0.8926980896337465
40,6,0.9904918108048962
40,6,0.9995440591480564
40,6,0.903644882023133
40,6,0.9830188708237619
50,6,0.8864020869620676
50,6,0.9619550465234594
50,6,0.8334077094427575
50,6,0.8307505598117277
50,6,0.9961742534072199
50,6,0.9787861469046089
50,6,0.9488165661252208
50,6,0.9328366169659007
50,6,0.9726300350145539
50,6,0.9288302653175663
50,6,0.7695183814291205
50,6,0.740822712773332
50,6,0.9264518635464433
50,6,0.8154421243550208
50,6,0.9548454161105008
50,6,0.9152579092425034
50,6,0.7612422346553191
50,6,0.8652646520400098
50,6,0.8909357082351962
50,6,0.9371621906676968
50,6,0.8991832939871375
50,6,0.988529569443653
50,6,0.8946743094471314
50,6,0.805033756401297
50,6,0.9136285850129442
50,6,0.9615854470450544
50,6,0.6536604722748632
50,6,0.9864312363422288
50,6,0.9880598508979137
50,6,0.9473917514926482
50,6,0.625895640767251
50,6,0.9549359015919695
50,6,0.8415529834200364
50,6,0.9399833161458829
50,6,0.9827417891272129
50,6,0.9778480031031275
50,6,0.9669266219439707
50,6,0.9121420517775943
50,6,0.822295385353956
50,6,0.9750460617341077
50,6,0.8481921470068776
50,6,0.9761304863748613
50,6,0.9680224871646106
50,6,0.9600442892861664
50,6,0.9741997138422375
50,6,0.9701897115118464
50,6,0.8554762869896909
50,6,0.9918147945426014
50,6,0.9425270092109033
50,6,0.968325653470841
50,6,0.967790143046946
50,6,0.7009223301655976
50,6,0.846065740500701
50,6,0.7804883333855551
50,6,0.9170905594123335
50,6,0.9630506581348236
50,6,0.9804101258562802
50,6,0.8243336787178319
50,6,0.8180698874490012
50,6,0.8216942816998556
50,6,0.9231032239184587
50,6,0.7790451737149597
50,6,0.982337032092215
50,6,0.8990556560871833
50,6,0.9915357244107849
50,6,0.8851726803811817
50,6,0.8935061690085098
50,6,0.9366817895668187
50,6,0.8713447060936413
50,6,0.9777461019185154
50,6,0.9851167304401584
50,6,0.8623740584337449
50,6,0.8177741806250399
50,6,0.8313688826284942
50,6,0.8711136272202027
50,6,0.8738298092196983
50,6,0.9345314780641286
50,6,0.9920255774276522
50,6,0.8597290192968526
50,6,0.7011014524380856
50,6,0.818625201446683
50,6,0.9377057670618519
50,6,0.9138853880605593
50,6,0.7078408663479511
50,6,0.8589937356800545
50,6,0.9798190674865523
50,6,0.9526198836303618
50,6,0.8417713699344472
50,6,0.7762252275982342
50,6,0.9263654093890413
50,6,0.7605873064983356
50,6,0.9142260254553095
50,6,0.840803821614336
50,6,0.9707987600104224
50,6,0.644933738123224
50,6,0.98680563572785
50,6,0.9620206454766858
50,6,0.9367843863215891
50,6,0.8869391043573334
60,6,0.7574526323215164
60,6,0.8992266533213038
60,6,0.5799171769144735
60,6,0.8544864524453145
60,6,0.8158750624692811
60,6,0.8713333607743492
60,6,0.923562092760759
60,6,0.9693081448332699
60,6,0.899133519147321
60,6,0.6816964069699731
60,6,0.9337247619478297
60,6,0.8469800978738345
60,6,0.8161874861791631
60,6,0.8010723975722619
60,6,0.8910195805920245
60,6,0.8475814592127391
60,6,0.8539946779750952
60,6,0.85371190697084
60,6,0.8829429676314233
60,6,0.8569973145199693
60,6,0.7805157898013817
60,6,0.7672567034486878
60,6,0.8452313573072517
60,6,0.9565894262023671
60,6,0.6691510590800586
60,6,0.8325488738513576
60,6,0.7041898235307446
60,6,0.9805562805596023
60,6,0.7930679668080532
60,6,0.9805678424061192
60,6,0.9216596939544318
60,6,0.9206091994988991
60,6,0.9524977397186905
60,6,0.7884075838389781
60,6,0.5699257136601603
60,6,0.9442636710183772
60,6,0.6587533839132551
60,6,0.8868632296722692
60,6,0.7536924912787948
60,6,0.7699216831470665
60,6,0.7419358041823432
60,6,0.8087293226430758
60,6,0.869977734238642
60,6,0.9914684556178714
60,6,0.7260954921114744
60,6,0.7706315472370616
60,6,0.8323276766137074
60,6,0.7713329785782526
60,6,0.7285885363708473
60,6,0.7663651361512631
60,6,0.8173533081771666
60,6,0.8320724449060931
60,6,0.8767222801684398
60,6,0.7996024924543361
60,6,0.8941576539700401
60,6,0.5638486660365412
60,6,0.9918320883268995
60,6,0.7708749849066376
60,6,0.9132917116165387
60,6,0.8949522655330485
60,6,0.882230798079527
60,6,0.8969399376635072
60,6,0.7244122111563756
60,6,0.95209085879787
60,6,0.7449604929966893
60,6,0.7225471506535175
60,6,0.8530701719091767
60,6,0.8776743924782408
60,6,0.7030098203718141
60,6,0.9018315665820952
60,6,0.6886587230209753
60,6,0.8011490624017863
60,6,0.8335060577875238
60,6,0.8994030763807913
60,6,0.8783495323110944
60,6,0.7436162039312038
60,6,0.8524953034618158
60,6,0.980684689087127
60,6,0.9350009800817853
60,6,0.9402023256369038
60,6,0.8734163699926549
60,6,0.8944266717091215
60,6,0.8878762579846796
60,6,0.9749090507477344
60,6,0.944080120304238
60,6,0.6860787913448514
60,6,0.8979818759669037
60,6,0.8564657060536138
60,6,0.9565613912181753
60,6,0.5567769790052834
70,6,0.725137769854099
70,6,0.6742839132596491
70,6,0.9314253807180708
70,6,0.770290100687306
70,6,0.898064812925569
70,6,0.6458221874287434
70,6,0.762660555948234
70,6,0.5178641246135154
70,6,0.7597169895968935
70,6,0.5260877387498314
70,6,0.6946822879441656
70,6,0.976312371707449
70,6,0.9036955557218178
70,6,0.725137769854099
70,6,0.6742839132596491
70,6,0.9314253807180708
70,6,0.770290100687306
70,6,0.898064812925569
70,6,0.6458221874287434
70,6,0.762660555948234
70,6,0.5178641246135154
70,6,0.7597169895968935
70,6,0.5260877387498314
70,6,0.6946822879441656
70,6,0.976312371707449
70,6,0.9036955557218178
70,6,0.709797219573008
70,6,0.5699257136601603
70,6,0.7127187308401354
70,6,0.7676248173461184
70,6,0.6101321848913812
70,6,0.7984221995575393
70,6,0.7739908248214437
70,6,0.7372650986951654
70,6,0.7556171161085538
70,6,0.4921367353189443
70,6,0.7761916428222649
70,6,0.7839889232384939
80,6,0.6851618665100417
80,6,0.5087022003823239
80,6,0.6851618665100417
80,6,0.6851618665100417
80,6,0.6851618665100417
80,6,0.6851618665100417
80,6,0.6134475467334589
80,6,0.6851618665100417
80,6,0.6851618665100417
80,6,0.6268030332428666
80,6,0.6227443736573693
80,6,0.6851618665100417
80,6,0.6227443736573693
80,6,0.6268030332428666
80,6,0.6851618665100417
80,6,0.6851618665100417
80,6,0.6851618665100417
80,6,0.6851618665100417
80,6,0.6851618665100417
80,6,0.6134475467334589
80,6,0.6851618665100417
80,6,0.6851618665100417
80,6,0.6179835611797679
90,6,0.7535984570529922
90,6,0.5480494420195737
90,6,0.5710279195292141
90,6,0.5491264837463661
90,6,0.4571024615548256
90,6,0.6069509007470637
90,6,0.6813335980598224
90,6,0.13669815682486897
90,6,0.5557009822042194
90,6,0.4971608411986839
90,6,0.6768583184328556
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
10,7,0.9865107364707884
10,7,0.991091183822449
10,7,0.9950911137007277
10,7,0.9962991348722602
10,7,0.9791759835654966
10,7,0.9902230047515924
10,7,0.9968495653727031
10,7,0.9871768320709454
10,7,0.9790505975422192
10,7,0.9938589373991271
10,7,0.9899804730893599
10,7,0.9751578355823413
10,7,0.9893489451705201
10,7,0.9979815003433307
10,7,0.9762070257157063
10,7,0.9185054699121394
10,7,0.9963975037258578
10,7,0.9887530649762658
10,7,0.9783162174144645
10,7,0.9912780131088275
10,7,0.9948679137344473
10,7,0.993541169532322
10,7,0.973802036854602
10,7,0.9878657327127723
10,7,0.979747601634312
10,7,0.9793017152556304
10,7,0.9925780587543986
10,7,0.9886602321518672
10,7,0.9934737916700377
10,7,0.9906258693298748
10,7,0.9917928662400293
10,7,0.9926724111051425
10,7,0.9834551280056656
10,7,0.9812971607673056
10,7,0.988988761882435
10,7,0.9991022527574024
10,7,0.9815985625877882
10,7,0.9922054691378613
10,7,0.976968527952627
10,7,0.9907971529908977
10,7,0.9013816666370993
10,7,0.9871144962028171
10,7,0.9933961985058261
10,7,0.9777882480196051
10,7,0.9809896935688991
10,7,0.9835491366354752
10,7,0.9848624809910342
10,7,0.9936056419690109
10,7,0.9809621421411792
10,7,0.9950896573564892
10,7,0.9845837946621201
10,7,0.991171916896111
10,7,0.8914698237202849
10,7,0.9942070272153033
10,7,0.977418554390661
10,7,0.9826034181647658
10,7,0.9964389422014525
10,7,0.9884758188157804
10,7,0.9954381159697513
10,7,0.9852768419582904
10,7,0.9887847849606645
10,7,0.9887236551303678
10,7,0.8703335751425821
10,7,0.9854430914238602
10,7,0.9865416037060879
10,7,0.9897975963185558
10,7,0.9932611120826247
10,7,0.9874028725471728
10,7,0.9784911288340629
10,7,0.9863158643368821
10,7,0.9786605664827607
10,7,0.9968248271515312
10,7,0.9918992876687962
10,7,0.9973962510638695
10,7,0.9871007230133809
10,7,0.9724429798908925
10,7,0.9830954331011059
10,7,0.9937192116978947
10,7,0.9832659042414341
10,7,0.9794455832749328
10,7,0.9865816402664428
10,7,0.9885998508250945
10,7,0.9956176228208332
10,7,0.9885577387692304
10,7,0.9933793158810071
10,7,0.9991104846439608
10,7,0.9960423441831916
10,7,0.9891122058997923
10,7,0.993103325089513
10,7,0.997001085408651
10,7,0.9864646152145793
10,7,0.9835904138728225
10,7,0.9963154156394108
10,7,0.9670605088685521
10,7,0.9814595876574156
10,7,0.9949088234574515
10,7,0.9927457983000991
10,7,0.9980074654742284
10,7,0.9888578252336528
10,7,0.9921571450473702
20,7,0.9587253813187524
20,7,0.9169387021119283
20,7,0.9746794807741959
20,7,0.9096431634761221
20,7,0.9752077459816991
20,7,0.9865570082853358
20,7,0.9778475518805859
20,7,0.9771891204385652
20,7,0.9919655222838282
20,7,0.9877622518324257
20,7,0.9261778232227984
20,7,0.9850056861355589
20,7,0.9891350549912504
20,7,0.9832727081423853
20,7,0.9867086942599248
20,7,0.8467800666042509
20,7,0.9224909601938925
20,7,0.9812451021052647
20,7,0.9292743323206669
20,7,0.9569238128530138
20,7,0.9927878434034749
20,7,0.9943880229065164
20,7,0.8998465436807146
20,7,0.9909676805721035
20,7,0.9855733099380677
20,7,0.9775675723422307
20,7,0.977138387595345
20,7,0.9744348428949898
20,7,0.9897881191707906
20,7,0.974256093612271
20,7,0.9918189604101231
20,7,0.9781557269251732
20,7,0.9768697137441505
20,7,0.9788703594367201
20,7,0.9698425276524488
20,7,0.9875307480466736
20,7,0.9864864297372374
20,7,0.9868291312697836
20,7,0.9940519627587758
20,7,0.988084843879997
20,7,0.8616826709333332
20,7,0.9834752052248802
20,7,0.8958918976824451
20,7,0.9836481231682198
20,7,0.9734572131174615
20,7,0.9776934702745215
20,7,0.9818280242055251
20,7,0.9024033544070803
20,7,0.9851815071984819
20,7,0.9951808807312064
20,7,0.9855511384904679
20,7,0.9922444641680251
20,7,0.9211028673254259
20,7,0.993921160162813
20,7,0.7937850140722911
20,7,0.982096789236054
20,7,0.9939472940799836
20,7,0.9776309723648418
20,7,0.9936285373057465
20,7,0.9860768006389933
20,7,0.9869684120510659
20,7,0.9786644297260813
20,7,0.9151058959298203
20,7,0.948118881237988
20,7,0.9781642708452785
20,7,0.9913962818545896
20,7,0.9884359568693453
20,7,0.9584440645806777
20,7,0.9755216234314107
20,7,0.9747805006436491
20,7,0.9922290658621342
20,7,0.9845284410113069
20,7,0.9937658304177865
20,7,0.9978978790374334
20,7,0.9865254378735514
20,7,0.9807792227297033
20,7,0.9810027613718743
20,7,0.9844967951755504
20,7,0.9234169458814933
20,7,0.986187609011955
20,7,0.9230409816315019
20,7,0.9840685807740389
20,7,0.9838132149075273
20,7,0.9937016490485185
20,7,0.9800613604355508
20,7,0.9818329344805593
20,7,0.9812685437012022
20,7,0.9887095788076496
20,7,0.9890188266452561
20,7,0.9891273058644495
20,7,0.9750087893706055
20,7,0.9854930071597815
20,7,0.9819740841781006
20,7,0.9895754282075884
20,7,0.9708377213060113
20,7,0.9791586941842061
20,7,0.995035830088259
20,7,0.9902946625830116
20,7,0.9918082546962992
20,7,0.9890127453679015
30,7,0.9517411259873875
30,7,0.9958674435514494
30,7,0.8412869924750689
30,7,0.9177121691023857
30,7,0.9817060871262916
30,7,0.9798913199621416
30,7,0.9623870477135003
30,7,0.9769762829081251
30,7,0.9916863543156651
30,7,0.9854119897043322
30,7,0.9894688121376969
30,7,0.9703892592284037
30,7,0.9749354185819857
30,7,0.9682234076387001
30,7,0.9714683391836348
30,7,0.8918497626954883
30,7,0.9839128609442054
30,7,0.9554416882796367
30,7,0.9826637660830344
30,7,0.9953780887027893
30,7,0.9951327263798041
30,7,0.9933034458301423
30,7,0.8274852189667883
30,7,0.990989682152906
30,7,0.9829493916656409
30,7,0.9865828852998499
30,7,0.9874409490706463
30,7,0.9863595227902094
30,7,0.9795070239064779
30,7,0.975600761205611
30,7,0.9929158737977041
30,7,0.9771376973906918
30,7,0.9643922061647346
30,7,0.9592591521474944
30,7,0.9652978888879431
30,7,0.9675042719760611
30,7,0.9947436669886164
30,7,0.9756966333405908
30,7,0.9918339400644055
30,7,0.9699736819268201
30,7,0.9243675154253471
30,7,0.9820455697516673
30,7,0.9756535174383609
30,7,0.9882798813132557
30,7,0.9811336663807925
30,7,0.9658189561164047
30,7,0.9751932144883672
30,7,0.8958513561542061
30,7,0.9894268980007803
30,7,0.9434665869902863
30,7,0.9766161965430437
30,7,0.9461001644556611
30,7,0.8674008299613362
30,7,0.9835905337920255
30,7,0.8840359417494922
30,7,0.991946282203116
30,7,0.9502699456919383
30,7,0.9817652138552266
30,7,0.9793508321060567
30,7,0.9828479262150852
30,7,0.9818259204055153
30,7,0.9891431457095414
30,7,0.920120552019273
30,7,0.9277293277166154
30,7,0.9837018509582075
30,7,0.9850078925732467
30,7,0.8773074644465718
30,7,0.9629247211090699
30,7,0.9309830917900956
30,7,0.9713284669412358
30,7,0.9931946731054699
30,7,0.9358910118000383
30,7,0.9865845504354722
30,7,0.9955620465700139
30,7,0.989286352738089
30,7,0.9868983587548108
30,7,0.9847457843330113
30,7,0.9799699913420887
30,7,0.9941234201993893
30,7,0.9826083583944407
30,7,0.9098494849621597
30,7,0.9832813221265901
30,7,0.9818302921999108
30,7,0.9736931431804101
30,7,0.9540978664713037
30,7,0.8228765270817646
30,7,0.9817041321494577
30,7,0.9110549665610543
30,7,0.9796201307092217
30,7,0.9742334759061299
30,7,0.9700840920025957
30,7,0.9207020993331024
30,7,0.9829178312359952
30,7,0.9698458749601111
30,7,0.9763421896320728
30,7,0.9764259658749905
30,7,0.988580188292195
30,7,0.9635901153920392
30,7,0.9916210434137164
30,7,0.9864452453805226
40,7,0.8996834126287154
40,7,0.99446322740749
40,7,0.915499821851896
40,7,0.9910593594486607
40,7,0.9948719947927022
40,7,0.9593918640204399
40,7,0.9622123372280386
40,7,0.9435818389514741
40,7,0.9905126464504581
40,7,0.9583613362848883
40,7,0.9742864349979141
40,7,0.9552389709996034
40,7,0.9791609502895663
40,7,0.9710269528859897
40,7,0.9784367737925054
40,7,0.8954252639228942
40,7,0.8774782917788865
40,7,0.8345211590505954
40,7,0.9052736055806652
40,7,0.8572125939322098
40,7,0.8246198537825845
40,7,0.9638443866719607
40,7,0.9106965712002474
40,7,0.8851232077139627
40,7,0.9132712246754011
40,7,0.981058614183564
40,7,0.8810008564094939
40,7,0.9822803405462031
40,7,0.9801059800435817
40,7,0.9756435011961289
40,7,0.9714071616723113
40,7,0.9506610197529947
40,7,0.8561804430141068
40,7,0.9622766393121316
40,7,0.9891861443814515
40,7,0.9652887325250271
40,7,0.8811882131659737
40,7,0.9759910290961131
40,7,0.9875272420672326
40,7,0.9668648696755002
40,7,0.8886218647082568
40,7,0.976680411487378
40,7,0.9852493151403589
40,7,0.9533186019383255
40,7,0.9050106338172731
40,7,0.954748234833031
40,7,0.9664319646637113
40,7,0.8934925148068757
40,7,0.9883967765646647
40,7,0.9057606117600987
40,7,0.9090311100759558
40,7,0.8297215749726761
40,7,0.8310373987211108
40,7,0.9795220999726753
40,7,0.8766351967375549
40,7,0.9517105895216323
40,7,0.8345891122404802
40,7,0.9856350273393805
40,7,0.9237296710745484
40,7,0.9820159052400725
40,7,0.9799743104083639
40,7,0.987782858108367
40,7,0.9470240259585821
40,7,0.9303846811704362
40,7,0.980456291037005
40,7,0.9895063598364084
40,7,0.8391046226145207
40,7,0.8376303850261465
40,7,0.9423399793261367
40,7,0.9624158362171521
40,7,0.9766693221338737
40,7,0.9575116548993611
40,7,0.851039939455162
40,7,0.9943869834992972
40,7,0.9694369118128451
40,7,0.9889072859521697
40,7,0.9209680627268498
40,7,0.9624638395385776
40,7,0.9846274957897444
40,7,0.8633206477608873
40,7,0.8554565343162713
40,7,0.977034830280755
40,7,0.9881897408678972
40,7,0.9510965657958944
40,7,0.9202394284711818
40,7,0.8114662995129921
