40.0,8,0.973891160946154
40.0,8,0.9740914860579732
40.0,8,0.9666959256959545
40.0,8,0.9831932633358836
40.0,8,0.9580886267265454
40.0,8,0.9895343813460941
40.0,8,0.9875888737172565
40.0,8,0.9946414521066451
40.0,8,0.9781569380461637
40.0,8,0.9966425650844086
40.0,8,0.9966425650844086
40.0,8,0.9941344660736515
40.0,8,0.9654811532682128
40.0,8,0.9883003340964348
40.0,8,0.9959539011292665
40.0,8,0.966784168020435
40.0,8,0.9811921503581201
40.0,8,1.0
40.0,8,0.9937648792718996
40.0,8,0.9903014470741983
40.0,8,0.9775549182556745
40.0,8,0.959175350517972
40.0,8,0.9532182219882992
40.0,8,0.982183215812279
40.0,8,0.9602110745899147
40.0,8,0.9426470546004845
40.0,8,0.9993113360448579
40.0,8,0.9937648792718996
40.0,8,0.9617347014292186
40.0,8,0.9713670226664677
40.0,8,0.979179307011343
40.0,8,0.9821832158122791
40.0,8,0.992705154937741
40.0,8,0.9937648792718996
40.0,8,0.9804326040681837
40.0,8,0.9459509625010081
40.0,8,0.9946414521066452
40.0,8,0.9887968657509011
40.0,8,0.9921543006664925
40.0,8,0.989534381346094
40.0,8,0.9966425650844086
40.0,8,0.985888306643421
40.0,8,1.0
40.0,8,0.9870262823353367
40.0,8,0.9894739430105767
40.0,8,0.9689981617607113
40.0,8,0.9724846628864773
40.0,8,0.9670879764397085
50.0,8,0.9966425650844086
50.0,8,0.9937648792718996
50.0,8,0.9740914860579732
50.0,8,0.9455247404129932
50.0,8,0.9638133468960953
50.0,8,0.933597533885865
50.0,8,0.9876904519116589
50.0,8,0.9846009522081561
50.0,8,0.9537337618273248
50.0,8,0.9764951939215161
50.0,8,0.9775549182556745
50.0,8,0.9617329037862906
50.0,8,0.9713670226664677
50.0,8,0.9796422757693516
50.0,8,0.9099743919447446
50.0,8,0.944762046574579
50.0,8,0.9797431743837489
50.0,8,1.0
50.0,8,0.996996091199064
50.0,8,0.9139568249601158
50.0,8,0.9692200639756409
50.0,8,0.9883003340964348
50.0,8,0.9720903730802098
50.0,8,0.9122705581876092
50.0,8,0.9775549182556745
50.0,8,0.9807861301828388
50.0,8,0.9426470546004841
50.0,8,0.9734239568044923
50.0,8,0.910354552653935
50.0,8,0.922431423286224
50.0,8,0.9704835499087139
50.0,8,0.9905520770370713
50.0,8,0.973891160946154
50.0,8,0.9608323235076063
50.0,8,0.9887968657509008
50.0,8,0.9720903730802098
50.0,8,0.9807861301828388
50.0,8,0.9686823266359254
50.0,8,0.9807861301828388
50.0,8,0.9987212105512857
50.0,8,0.9837900389837749
50.0,8,0.9375189756784265
50.0,8,0.8814951523931112
50.0,8,0.9903014470741983
50.0,8,0.9774927684698412
50.0,8,0.9720903730802098
50.0,8,0.9151321833130216
50.0,8,0.9781065891929407
50.0,8,0.9817889260060115
50.0,8,0.992705154937741
50.0,8,0.964929127714318
50.0,8,0.973237371278954
50.0,8,0.973891160946154
50.0,8,0.9740914860579732
50.0,8,0.9032463689156203
50.0,8,0.9775549182556745
50.0,8,0.9237825246496658
50.0,8,0.9895343813460941
50.0,8,0.9284096789623482
50.0,8,0.9905520770370713
50.0,8,0.9043072840623746
50.0,8,0.9966425650844086
50.0,8,0.9644034723896676
50.0,8,0.9941344660736515
50.0,8,0.9126986818724409
50.0,8,0.9779245050574265
50.0,8,0.9896127831190563
50.0,8,0.9891503918655562
50.0,8,0.9720903730802098
50.0,8,0.9831932633358836
50.0,8,0.9775549182556745
50.0,8,0.9862887667401437
50.0,8,0.9734239568044923
50.0,8,0.9389832972909636
50.0,8,0.9477405471694439
50.0,8,0.9629167749141009
50.0,8,0.9488821753285849
50.0,8,0.9426470546004845
50.0,8,0.9939527881515031
50.0,8,0.9937648792718996
50.0,8,0.936452985219592
50.0,8,0.9713670226664677
50.0,8,0.944271443356153
50.0,8,0.9804326040681837
50.0,8,0.996996091199064
50.0,8,0.9937648792718996
50.0,8,0.9804326040681837
50.0,8,0.9462147123700347
50.0,8,0.9883003340964348
50.0,8,0.9868218079891525
50.0,8,0.9824557477406904
50.0,8,0.9804326040681836
50.0,8,0.9903014470741983
50.0,8,0.9531028908516002
50.0,8,0.9807861301828388
50.0,8,0.9707768943732299
50.0,8,0.9610288178135844
50.0,8,0.9692200639756409
50.0,8,0.9541273312439061
50.0,8,0.9761132075397462
60.0,8,0.9757144755392648
60.0,8,0.9936512384320538
60.0,8,0.9588218244033166
60.0,8,0.9488821753285845
60.0,8,0.947520434668286
60.0,8,0.8726294415217526
60.0,8,0.9147589571442238
60.0,8,0.9904311177275906
60.0,8,0.9537337618273248
60.0,8,0.9855969711994265
60.0,8,0.9734239568044923
60.0,8,0.9281362956275158
60.0,8,0.8817945593980924
60.0,8,0.9404122509299716
60.0,8,0.9099743919447446
60.0,8,0.9364591590112773
60.0,8,0.8676009896652367
60.0,8,0.9488821753285845
60.0,8,0.996996091199064
60.0,8,0.9585201015514624
60.0,8,0.9265724731123821
60.0,8,0.9144694206125993
60.0,8,0.9784314910904202
60.0,8,0.9641594247260673
60.0,8,0.9775549182556745
60.0,8,0.9775549182556745
60.0,8,0.9334945048174912
60.0,8,0.9407317688212158
60.0,8,0.9139568249601158
60.0,8,0.9220288039088954
60.0,8,0.9720903730802098
60.0,8,0.9779245050574263
60.0,8,0.9679392090678336
60.0,8,0.948578378003173
60.0,8,0.9966425650844086
60.0,8,0.9247987477148625
60.0,8,0.9815930903187067
60.0,8,0.8606800677589475
60.0,8,0.90679978958175
60.0,8,0.9839608464910922
60.0,8,0.9763176818859305
60.0,8,0.9276982185831699
60.0,8,0.8865664157436322
60.0,8,0.9590221280722767
60.0,8,0.9683909911919308
60.0,8,0.917701078512942
60.0,8,0.9151321833130216
60.0,8,0.9651438968975204
60.0,8,0.9720903730802098
60.0,8,0.9871309564553867
60.0,8,0.9710217089150639
60.0,8,0.9083124616626268
60.0,8,0.9036841295702244
60.0,8,0.9439179172414972
60.0,8,0.8940508828535647
60.0,8,0.9707768943732299
60.0,8,0.8985008084400392
60.0,8,0.9855969711994264
60.0,8,0.9273183956298778
60.0,8,0.974693293130262
60.0,8,0.9781569380461637
60.0,8,0.9817889260060115
60.0,8,0.9301697202872307
60.0,8,0.9934458021185096
60.0,8,0.8888476839130733
60.0,8,0.9857294834780195
60.0,8,0.917701078512942
60.0,8,0.9880173344202269
60.0,8,0.9720903730802098
60.0,8,0.9804326040681836
60.0,8,0.9734239568044923
60.0,8,0.9513809030849534
60.0,8,0.9067326141895552
60.0,8,0.9542425282103658
60.0,8,0.9505056486313577
60.0,8,0.9630437162440578
60.0,8,0.9788257808966877
60.0,8,0.9426470546004845
60.0,8,0.9655845699754148
60.0,8,0.9588570156167092
60.0,8,0.9073961030883613
60.0,8,0.9666959256959545
60.0,8,0.944271443356153
60.0,8,0.9726267064139801
60.0,8,0.9617329037862906
60.0,8,0.9779245050574263
60.0,8,0.9580886267265454
60.0,8,0.9462147123700347
60.0,8,0.9853771388038649
60.0,8,0.9784314910904202
60.0,8,0.9489942052673402
60.0,8,0.9407317688212155
60.0,8,0.9876116701412929
60.0,8,0.9377188427587899
60.0,8,0.9775549182556745
60.0,8,0.9680380035813533
60.0,8,0.8465549559754814
60.0,8,0.9557249865607219
60.0,8,0.8801551241641623
60.0,8,0.9761132075397462
70.0,8,0.9950756917296666
70.0,8,0.9865430546937392
70.0,8,0.8962117338715683
70.0,8,0.9359082881248554
70.0,8,0.973891160946154
70.0,8,0.907537305176943
70.0,8,0.8984319068194898
70.0,8,0.954967449418772
70.0,8,0.9006580823917857
70.0,8,0.9734239568044923
70.0,8,0.9775549182556745
70.0,8,0.9281362956275158
70.0,8,0.8775036231367694
70.0,8,0.9404122509299716
70.0,8,0.9096658886987928
70.0,8,0.7441125425743684
70.0,8,0.9274971257794413
70.0,8,0.9186362010318708
70.0,8,0.9670210498514796
70.0,8,0.9151321833130216
70.0,8,0.9219284386102933
70.0,8,0.9057663283742101
70.0,8,0.9526254047131404
70.0,8,0.9392714975651414
70.0,8,0.9979803075186863
70.0,8,0.8945462989495981
70.0,8,0.9432604516717239
70.0,8,0.9179747333428656
70.0,8,0.9120357919408953
70.0,8,0.9124114867919596
70.0,8,0.9053173168027847
70.0,8,0.973891160946154
70.0,8,0.996307427243922
70.0,8,0.9091902824690318
70.0,8,0.9169896181337638
70.0,8,0.9003673034850216
70.0,8,0.9748883707500201
70.0,8,0.9197021914907055
70.0,8,0.8729721708925486
70.0,8,0.9778680094385155
70.0,8,0.976730352215531
70.0,8,0.9501510439301987
70.0,8,0.8850014615466423
70.0,8,0.9331399622492996
70.0,8,0.9702091008005694
70.0,8,0.919307901684438
70.0,8,0.9146454889152577
70.0,8,0.9748883707500201
70.0,8,0.945290048040879
70.0,8,0.9804313639714417
70.0,8,0.9769898488371631
70.0,8,0.8815781743603042
70.0,8,0.9202905962940079
70.0,8,0.926584142213577
70.0,8,0.8672472219279594
70.0,8,0.9071855083789613
70.0,8,0.9268486241212629
70.0,8,0.9546247200479759
70.0,8,0.9119518265998569
70.0,8,0.9229204163416249
70.0,8,0.9687838817238216
70.0,8,0.9783371753870266
70.0,8,0.9168677993607198
70.0,8,0.9588712786608783
70.0,8,0.8887242163069327
70.0,8,0.962932569859704
70.0,8,0.980454634762927
70.0,8,0.9407257090548796
70.0,8,0.9665161745978557
70.0,8,0.923054716855531
70.0,8,0.9685053975410551
70.0,8,0.9851557092948143
70.0,8,0.8718247505343648
70.0,8,0.9197168563927856
70.0,8,0.9442540460436778
70.0,8,0.9462369795799412
70.0,8,0.9361138452598736
70.0,8,0.8593435660972452
70.0,8,0.9533451633182559
70.0,8,0.8684136711250199
70.0,8,0.9117838637898451
70.0,8,0.9117838637898451
70.0,8,0.996996091199064
70.0,8,0.9738220355389848
70.0,8,0.9147589571442238
70.0,8,0.9789089772288798
70.0,8,0.9359365370593101
70.0,8,0.9367425187154234
70.0,8,0.9817636963481422
70.0,8,0.9414098182307405
70.0,8,0.9568399046008479
70.0,8,0.9756396324764057
70.0,8,0.9597335884514551
70.0,8,0.8978377563499141
70.0,8,0.8997305418078243
70.0,8,0.9619592414479973
70.0,8,0.9022503499243498
70.0,8,0.9618930070971726
70.0,8,0.8601511676707913
70.0,8,0.9624049894346318
80.0,8,0.9979988870222366
80.0,8,0.9400644613125799
80.0,8,0.8713653477210532
80.0,8,0.9364984136184277
80.0,8,0.9729184496662968
80.0,8,0.8807045520561076
80.0,8,0.8810488807564828
80.0,8,0.8318022836461926
80.0,8,0.9117838637898453
80.0,8,0.9458782665276488
80.0,8,0.9734239568044923
80.0,8,0.8224822397082447
80.0,8,0.9349971049040964
80.0,8,0.9367968293178147
80.0,8,0.8543739078410413
80.0,8,0.8426278357076605
80.0,8,0.9118104985193061
80.0,8,0.9466852266635164
80.0,8,0.9821832158122791
80.0,8,0.851023116725932
80.0,8,0.6873910088231585
80.0,8,0.8248712752958001
80.0,8,0.945548112642424
80.0,8,0.922210232278876
80.0,8,0.9224959309954177
80.0,8,0.8964615847288668
80.0,8,0.8524940436082126
80.0,8,0.8640090107829002
80.0,8,0.9047462752136352
80.0,8,0.8688573809857297
80.0,8,0.8923831099694312
80.0,8,0.7473215854377003
80.0,8,0.9921946395316388
80.0,8,0.9166334005689923
80.0,8,0.8387092566419736
80.0,8,0.9216598339432438
80.0,8,0.8365927582058204
80.0,8,0.9237379104553939
80.0,8,0.8718247505343648
80.0,8,0.8991980052326751
80.0,8,0.9562782618765391
80.0,8,0.7815908949604824
80.0,8,0.8590425271343822
80.0,8,0.9932413277723251
80.0,8,0.9693430747901234
80.0,8,0.9057663283742102
80.0,8,0.9103545526539348
80.0,8,0.8450828775734327
80.0,8,0.887077056319774
80.0,8,0.9556717032429091
80.0,8,0.9468624828472708
80.0,8,0.9282731589558678
80.0,8,0.835459700760491
80.0,8,0.928607285886084
80.0,8,0.7922833299047082
80.0,8,0.8945620942850875
80.0,8,0.9964100677784254
80.0,8,0.9021550855831499
80.0,8,0.8625343241929615
80.0,8,0.9397854294750716
80.0,8,0.9764951939215161
80.0,8,0.9945471364032517
80.0,8,0.8383549625050768
80.0,8,0.9693290579128552
80.0,8,0.8003431409882324
80.0,8,0.94953489765443
80.0,8,0.9082605172438818
80.0,8,0.9418587665002086
80.0,8,0.9350599998949325
80.0,8,0.8788076956064548
80.0,8,0.9666959256959545
80.0,8,0.9316195803306708
80.0,8,0.9325870462857927
80.0,8,0.8812525199766376
80.0,8,0.9623259518124349
80.0,8,0.9308055654098235
80.0,8,0.9034549368147399
80.0,8,0.8630956064480639
80.0,8,0.9523422895153897
80.0,8,0.8531169242431588
80.0,8,0.7676322275709437
80.0,8,0.8817945593980924
80.0,8,0.9495023689867036
80.0,8,0.9350578411507512
80.0,8,0.9513809030849537
80.0,8,0.8959487637994796
80.0,8,0.8426131228742605
80.0,8,0.8391176386837722
80.0,8,0.9925004247397257
80.0,8,0.9227377923804134
80.0,8,0.7541397088578025
80.0,8,0.9364591590112776
80.0,8,0.9231919245433665
80.0,8,0.90679978958175
80.0,8,0.881032639168859
80.0,8,0.9530887651082826
80.0,8,0.8990034528095118
80.0,8,0.8378467502708936
80.0,8,0.8029823637417404
80.0,8,0.9666959256959545
90.0,8,0.8431570629426958
90.0,8,0.8691324716138186
90.0,8,0.6681789323971941
90.0,8,0.8103418217906687
90.0,8,0.8826336924406105
90.0,8,0.8816508914022515
90.0,8,0.6690409900989006
90.0,8,0.8200527042559781
90.0,8,0.8771279282857054
90.0,8,0.9510177524216928
90.0,8,0.8812500358277457
90.0,8,0.7426309081986618
90.0,8,0.6430219305393647
90.0,8,0.9422138958693943
90.0,8,0.8176199581665355
90.0,8,0.7704144980027676
90.0,8,0.8298342150132709
90.0,8,0.9098863654490422
90.0,8,0.8805531726492316
90.0,8,0.8020500595853359
90.0,8,0.9614803367675723
90.0,8,0.7401739747535038
90.0,8,0.5370832664325188
90.0,8,0.9165253442619832
90.0,8,0.8720613601717555
90.0,8,0.834911199035024
90.0,8,0.8315908584021102
90.0,8,0.6487753040377299
90.0,8,0.6744992174501393
90.0,8,0.7967946085613252
90.0,8,0.8999632345836404
90.0,8,0.676411139066558
90.0,8,0.8276900666678441
90.0,8,0.8376037437743261
90.0,8,0.640898721296781
90.0,8,0.886782104902753
90.0,8,0.6867422388471401
90.0,8,0.8318316608629834
90.0,8,0.8856239370623411
90.0,8,0.8397442274790762
90.0,8,0.8752813086772969
90.0,8,0.652771047977608
90.0,8,0.8401025657619176
90.0,8,0.8547934601234319
90.0,8,0.9311939463206471
90.0,8,0.8983290976747609
90.0,8,0.7869440199753382
90.0,8,0.8417479135730727
90.0,8,0.8699089983445145
90.0,8,0.83048908963034
90.0,8,0.897363983601115
90.0,8,0.9380230812515427
90.0,8,0.6367558700908983
90.0,8,0.7571000706539542
90.0,8,0.7300011599930926
90.0,8,0.6556222806213681
90.0,8,0.9366189298777642
90.0,8,0.6674712374787052
90.0,8,0.7809871539968293
90.0,8,0.7648892340136975
90.0,8,0.6879503965698296
90.0,8,0.92566649418276
90.0,8,0.8387993991969831
90.0,8,0.8781884668009489
90.0,8,0.8320304348985611
90.0,8,0.8812863898920719
90.0,8,0.9128397552766766
90.0,8,0.8379903055168167
90.0,8,0.8674882358324723
90.0,8,0.8916287349202354
90.0,8,0.8933903571978912
90.0,8,0.707412909577051
90.0,8,0.7271806204675024
90.0,8,0.8254676803110086
90.0,8,0.8396409586719306
90.0,8,0.8677868621643563
90.0,8,0.8877987070533815
90.0,8,0.8587034732290145
90.0,8,0.8952872393923851
90.0,8,0.858350709003098
90.0,8,0.8292950145001395
90.0,8,0.8523641943542141
90.0,8,0.8501674201538229
90.0,8,0.7392395505411082
90.0,8,0.8417913677236164
90.0,8,0.9249955859270214
90.0,8,0.896483372481151
90.0,8,0.718095288450031
90.0,8,0.8955549469758821
90.0,8,0.866660105738106
90.0,8,0.9437547174598587
90.0,8,0.834591645228057
90.0,8,0.8965245137708835
90.0,8,0.7277291927750238
90.0,8,0.8510494924649106
90.0,8,0.8517118274441644
90.0,8,0.8147001019880704
90.0,8,0.7199596796323886
90.0,8,0.8425035633830176
90.0,8,0.6511501256506038
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
10.0,9,0.996677818259903
10.0,9,0.9993036208622046
10.0,9,1.0
10.0,9,1.0
10.0,9,1.0
10.0,9,1.0
10.0,9,0.9993036208622046
10.0,9,1.0
10.0,9,0.9938303482417479
10.0,9,0.9989483908555408
10.0,9,0.9922366807639278
10.0,9,1.0
10.0,9,0.9906719541917426
10.0,9,1.0
10.0,9,0.9970276323388897
10.0,9,0.9906719541917426
10.0,9,0.9906719541917426
10.0,9,1.0
10.0,9,0.9931339691039524
10.0,9,0.9994160708432477
10.0,9,0.9996781625130666
10.0,9,0.9993036208622046
10.0,9,1.0
10.0,9,0.9987196917054523
10.0,9,1.0
10.0,9,0.9938303482417479
10.0,9,1.0
10.0,9,0.9993036208622046
10.0,9,0.9993036208622046
10.0,9,1.0
10.0,9,1.0
10.0,9,1.0
10.0,9,1.0
10.0,9,0.9994160708432477
10.0,9,1.0
10.0,9,0.9993036208622046
10.0,9,0.9931339691039524
10.0,9,1.0
10.0,9,1.0
10.0,9,0.9970276323388897
10.0,9,0.9993036208622046
10.0,9,0.9931339691039524
10.0,9,0.9906719541917424
10.0,9,1.0
10.0,9,1.0
10.0,9,1.0
10.0,9,0.9876995865306321
10.0,9,0.9906719541917424
10.0,9,0.9993036208622046
10.0,9,1.0
10.0,9,1.0
10.0,9,0.9993036208622046
10.0,9,1.0
10.0,9,0.9993036208622046
10.0,9,0.9993036208622046
10.0,9,0.996677818259903
10.0,9,1.0
10.0,9,1.0
10.0,9,1.0
10.0,9,0.9993036208622046
10.0,9,0.9993036208622046
10.0,9,0.9906719541917424
10.0,9,1.0
10.0,9,1.0
10.0,9,0.9906719541917426
10.0,9,0.9994160708432477
10.0,9,0.9994160708432477
10.0,9,1.0
10.0,9,0.9993036208622046
10.0,9,1.0
10.0,9,0.9993036208622046
10.0,9,0.9993036208622046
10.0,9,1.0
10.0,9,0.9808770146945344
10.0,9,0.9890820027156562
10.0,9,1.0
10.0,9,0.9993036208622046
10.0,9,0.9931339691039524
10.0,9,1.0
10.0,9,0.9993036208622046
10.0,9,0.996677818259903
10.0,9,0.9993036208622046
10.0,9,1.0
10.0,9,0.9996781625130666
10.0,9,0.9970276323388897
10.0,9,0.9993036208622046
10.0,9,0.9993036208622046
10.0,9,1.0
10.0,9,1.0
10.0,9,1.0
10.0,9,0.9922700732836586
10.0,9,0.9959814391221076
10.0,9,0.9994160708432477
10.0,9,0.9993036208622046
10.0,9,0.9989483908555408
10.0,9,0.9993036208622046
10.0,9,0.9994160708432477
10.0,9,0.9987196917054523
10.0,9,0.9993036208622046
10.0,9,0.9993036208622046
20.0,9,0.9959814391221076
20.0,9,0.9932973478733819
20.0,9,0.9994160708432477
20.0,9,0.9993036208622046
20.0,9,0.9970276323388897
20.0,9,0.9897069030566452
20.0,9,0.9959814391221076
20.0,9,0.9970276323388897
20.0,9,1.0
20.0,9,0.9877943062426611
20.0,9,0.9948278538212069
20.0,9,0.9873497724516456
20.0,9,0.9758111970555778
20.0,9,0.9930700274598492
20.0,9,0.9876995865306321
20.0,9,1.0
20.0,9,0.9993036208622046
20.0,9,1.0
20.0,9,0.9970276323388897
20.0,9,0.9758111970555778
20.0,9,0.9861096350545459
20.0,9,0.9897069030566452
20.0,9,0.9889478915435616
20.0,9,0.9970276323388897
20.0,9,0.996677818259903
20.0,9,0.9861004215254064
20.0,9,0.996677818259903
20.0,9,1.0
20.0,9,0.9873497724516456
20.0,9,0.9886582020629547
20.0,9,0.9904032821944406
20.0,9,0.9931339691039524
20.0,9,0.9959814391221076
20.0,9,0.9890820027156559
20.0,9,0.9890820027156559
20.0,9,1.0
20.0,9,0.9959760231944302
20.0,9,0.9994160708432477
20.0,9,0.9989483908555404
20.0,9,0.9970276323388897
20.0,9,0.9993185670387202
20.0,9,0.996677818259903
20.0,9,0.9906719541917426
20.0,9,1.0
20.0,9,0.9938303482417479
20.0,9,0.9871019014890549
20.0,9,0.9993036208622046
20.0,9,1.0
20.0,9,1.0
20.0,9,0.9994160708432477
20.0,9,0.9857598209755589
20.0,9,0.9993036208622046
20.0,9,1.0
20.0,9,0.9873497724516453
20.0,9,0.9783793799486418
20.0,9,0.996677818259903
20.0,9,0.9994160708432477
20.0,9,0.9996781625130668
20.0,9,1.0
20.0,9,1.0
20.0,9,0.9938303482417479
20.0,9,0.9890820027156562
20.0,9,1.0
20.0,9,0.9970276323388897
20.0,9,0.9857598209755589
20.0,9,1.0
20.0,9,0.996677818259903
20.0,9,0.9989483908555408
20.0,9,0.996677818259903
20.0,9,0.9993036208622046
20.0,9,0.9970276323388897
20.0,9,0.9959814391221076
20.0,9,0.9996781625130668
20.0,9,0.9861096350545459
20.0,9,0.9823702926240433
20.0,9,1.0
20.0,9,0.9900880250349903
20.0,9,0.9886582020629547
20.0,9,0.9996781625130666
20.0,9,0.9931339691039524
20.0,9,1.0
20.0,9,0.9876995865306321
20.0,9,0.9993185670387201
20.0,9,0.9890820027156562
20.0,9,0.9970276323388897
20.0,9,0.9927787390972884
20.0,9,1.0
20.0,9,0.9990942333563145
20.0,9,0.9993036208622046
20.0,9,1.0
20.0,9,0.9922366807639281
20.0,9,1.0
20.0,9,1.0
20.0,9,0.9993036208622046
20.0,9,0.9906719541917426
20.0,9,0.9922700732836587
20.0,9,0.9844123207715296
20.0,9,0.9993036208622046
20.0,9,0.9906719541917426
20.0,9,0.9806380623600329
30.0,9,0.9915056720811098
30.0,9,0.9920853719096691
30.0,9,0.9948278538212069
30.0,9,0.9922700732836586
30.0,9,0.9970276323388897
30.0,9,0.9837797197489576
30.0,9,0.9897069030566452
30.0,9,0.9963312532010942
30.0,9,0.9904032821944406
30.0,9,0.9892977056225483
30.0,9,0.9906719541917424
30.0,9,0.9873497724516456
30.0,9,0.9737573296478015
30.0,9,0.9923885944985694
30.0,9,0.9531582565758738
30.0,9,0.9994160708432477
30.0,9,0.9889478915435616
30.0,9,0.996677818259903
30.0,9,0.9502325705735327
30.0,9,0.9783793799486418
30.0,9,0.9808770146945344
30.0,9,0.9897069030566452
30.0,9,0.9869677903169601
30.0,9,0.9963461993776099
30.0,9,0.996677818259903
30.0,9,0.98139997793127
30.0,9,0.9970276323388897
30.0,9,1.0
30.0,9,0.9783793799486418
30.0,9,0.9216269505114081
30.0,9,0.9946977170333017
30.0,9,0.9899549013967801
30.0,9,0.9910813513721349
30.0,9,0.9823099282246798
30.0,9,0.9906719541917424
30.0,9,0.9895255708545085
30.0,9,0.9912856357963384
30.0,9,0.9865760827227492
30.0,9,0.9993036208622046
30.0,9,0.9393145732891885
30.0,9,0.9993185670387202
30.0,9,0.996677818259903
30.0,9,0.9794852849100966
30.0,9,0.9959814391221076
30.0,9,0.9938303482417479
30.0,9,0.9837797197489578
30.0,9,0.9897789613237898
30.0,9,0.996677818259903
30.0,9,1.0
30.0,9,0.9904032821944406
30.0,9,0.9823099282246798
30.0,9,0.9932973478733819
30.0,9,0.9959814391221076
30.0,9,0.9816739134862479
30.0,9,0.9861096350545459
30.0,9,0.996677818259903
30.0,9,0.9837419816515915
30.0,9,0.9916861441269065
30.0,9,0.9904032821944406
30.0,9,1.0
30.0,9,0.9899549013967801
30.0,9,0.9890820027156562
30.0,9,0.9959963852986231
30.0,9,0.9970276323388897
30.0,9,0.9768011936613709
30.0,9,0.9818091753653669
30.0,9,0.9959963852986231
30.0,9,0.9817863634672912
30.0,9,1.0
30.0,9,1.0
30.0,9,0.9909987702729539
30.0,9,0.9989483908555404
30.0,9,0.9816246544844087
30.0,9,0.9876995865306321
30.0,9,0.9794852849100966
30.0,9,0.9996781625130666
30.0,9,0.9865760827227492
30.0,9,0.9541168721081964
30.0,9,0.9996781625130666
30.0,9,0.9931339691039524
30.0,9,0.9654586700452418
30.0,9,0.9783793799486418
30.0,9,0.9890820027156562
30.0,9,0.9890820027156562
30.0,9,0.9914311654511216
30.0,9,0.9927787390972884
30.0,9,0.9959814391221076
30.0,9,0.9904032821944406
30.0,9,0.9993036208622046
30.0,9,0.9993036208622046
30.0,9,0.9836425739348544
30.0,9,0.9956262091154434
30.0,9,0.9948278538212069
30.0,9,0.9963559807729698
30.0,9,0.9906719541917424
30.0,9,0.9900814447075073
30.0,9,0.9880883516991966
30.0,9,0.9794852849100966
30.0,9,0.9787021374246261
30.0,9,0.9779539711113071
40.0,9,0.9888215808323841
40.0,9,0.9931339691039524
40.0,9,0.9932973478733819
40.0,9,0.9803203921947571
40.0,9,0.9970276323388897
40.0,9,0.9148453349118749
