50,11,0.8810967026307873
50,11,0.8363218982550201
50,11,0.882883870745455
50,11,0.8903660145472809
50,11,0.7911832491882164
50,11,0.8298956783517143
50,11,0.7866418191666051
50,11,0.86933244446202
50,11,0.8946697629594353
50,11,0.8407796396547699
50,11,0.7735361164416251
50,11,0.8549620952339558
50,11,0.9174413699877931
50,11,0.8382575070895202
50,11,0.764291673075524
50,11,0.779719224368689
50,11,0.8303667737408037
50,11,0.8143082968421744
50,11,0.9401393759840837
50,11,0.822509775376205
50,11,0.8917655044908691
50,11,0.8423052351609918
50,11,0.8666079292827975
50,11,0.9285925665032504
50,11,0.8432289870781461
50,11,0.8592949066367843
50,11,0.9201768378151061
50,11,0.9075528394048761
50,11,0.8610518345878053
50,11,0.8889466570290148
50,11,0.8580208424098009
60,11,0.8479234259671021
60,11,0.8208365968114997
60,11,0.8270255006608903
60,11,0.8322818481318506
60,11,0.8319650494727315
60,11,0.9337410276016833
60,11,0.772933854557406
60,11,0.8227095696761911
60,11,0.8558188386376797
60,11,0.7471967019904009
60,11,0.8612054542429797
60,11,0.7961751165941929
60,11,0.8686841196500141
60,11,0.859940648811664
60,11,0.8442578105396743
60,11,0.8076841164192656
60,11,0.8666784723363155
60,11,0.8733660476572467
60,11,0.8999004068776617
60,11,0.783447789380247
60,11,0.8819858999866798
60,11,0.8692196417647219
60,11,0.8205377617581213
60,11,0.8711610323131808
60,11,0.7697901768201362
60,11,0.8132147935504006
60,11,0.7981415431237849
60,11,0.9315297462276639
60,11,0.88461160704202
60,11,0.8535456552474172
60,11,0.9022453010200788
60,11,0.7885935119335697
60,11,0.9045387129169408
60,11,0.7856824520219154
60,11,0.7741990736261486
60,11,0.93738385827726
60,11,0.8637723268368374
60,11,0.7891357729829104
60,11,0.9031490732772322
60,11,0.8470222272586329
60,11,0.8937824607938446
60,11,0.891741323076862
60,11,0.8502583631815054
60,11,0.827119777879951
60,11,0.8918174938950612
60,11,0.8429668605695351
60,11,0.8077097565620234
60,11,0.8549769966490316
60,11,0.827547101869073
60,11,0.9100982542259811
60,11,0.8944739588490119
60,11,0.8186669599557865
60,11,0.8107533647109779
60,11,0.9040233634018036
60,11,0.8823969998934023
60,11,0.8622955672386426
60,11,0.7751619516696945
60,11,0.7967163869137293
60,11,0.914371715788148
60,11,0.8415728869829896
60,11,0.9362427653371002
60,11,0.8436079806951844
60,11,0.8429377921032731
60,11,0.9082458261871187
60,11,0.7984178683324893
60,11,0.8394536040865193
60,11,0.7296903458892121
60,11,0.8448557082972172
60,11,0.8099047823745225
60,11,0.6743177900140095
60,11,0.816106464094592
60,11,0.8135056772059309
60,11,0.8830197638130218
60,11,0.864318285538407
60,11,0.7496529918871041
60,11,0.8090869426346013
60,11,0.8416413673850478
60,11,0.9329684111657157
60,11,0.9462438390957071
60,11,0.8912022169900858
60,11,0.8348300113035034
60,11,0.7817364124760248
60,11,0.8636728119085806
60,11,0.7770104890942524
60,11,0.8311435012653996
60,11,0.8735124811143269
60,11,0.9056982403489503
60,11,0.8177395074993233
60,11,0.8698337706208754
60,11,0.8803706570497333
70,11,0.8861484570785888
70,11,0.7982310613465611
70,11,0.8146768032068664
70,11,0.8061711784143332
70,11,0.7952148755224665
70,11,0.9076579650348887
70,11,0.8100107141137808
70,11,0.6855212396247653
70,11,0.8723087200833699
70,11,0.8070116215106137
70,11,0.6707181193123593
70,11,0.8162546848064381
70,11,0.7910414044658137
70,11,0.8861484570785888
70,11,0.7982310613465611
70,11,0.8146768032068664
70,11,0.8061711784143332
70,11,0.7952148755224665
70,11,0.9076579650348887
70,11,0.8100107141137808
70,11,0.6855212396247653
70,11,0.8723087200833699
70,11,0.8070116215106137
70,11,0.6707181193123593
70,11,0.8162546848064381
70,11,0.7910414044658137
70,11,0.7206281734923032
70,11,0.6728685100001478
70,11,0.9005919783805094
70,11,0.7997747810802422
70,11,0.8022959167082854
70,11,0.8843258140134851
70,11,0.8494185316316578
70,11,0.6311968920894658
70,11,0.7833535105228093
70,11,0.7983967631029929
70,11,0.7566923116607667
70,11,0.8312617110235918
80,11,0.5069782960931393
80,11,0.5995493547692158
80,11,0.5696642351895652
80,11,0.5302163922888768
80,11,0.8176120841583312
80,11,0.8828966662523059
80,11,0.516257519115484
80,11,0.5466379017384121
80,11,0.5411699552991018
80,11,0.45980507090823164
80,11,0.6979423806508349
80,11,0.6079405476458972
80,11,0.6807327183683328
80,11,0.7330612353765216
80,11,0.49528762559203965
80,11,0.6559899239096126
80,11,0.5856341961790965
80,11,0.44673008630179634
80,11,0.6064869594265362
80,11,0.4640104444239193
80,11,0.6005806182531257
80,11,0.5260627642690461
80,11,0.6015650727893737
90,11,0.736747854556873
90,11,0.8725871305440116
90,11,0.509723789773975
90,11,0.49799737708998504
90,11,0.8187038886858794
90,11,0.5268331862345708
90,11,0.8619938680990977
90,11,0.7391703133865393
90,11,0.8597958696540955
90,11,0.5167207632820373
90,11,0.7890061426481232
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
10,12,0.9202677057196045
10,12,0.9181901538187784
10,12,0.9677963791320346
10,12,0.9520542830422101
10,12,0.961331561674226
10,12,0.9739898360009739
10,12,0.9280250217499741
10,12,0.9341785535357071
10,12,0.9632960191224077
10,12,0.9519951597017468
10,12,0.9851808728068535
10,12,0.9437501531733644
10,12,0.9482586905619237
10,12,0.9468037297426755
10,12,0.8795155188885845
10,12,0.9593885325412406
10,12,0.9136232486149323
10,12,0.950978002030853
10,12,0.9699272095417313
10,12,0.9138078176698942
10,12,0.9466364314224919
10,12,0.9660602970431421
10,12,0.9646111920123541
10,12,0.9691858681349851
10,12,0.9472027570927956
10,12,0.9619413552628092
10,12,0.9588539893042501
10,12,0.919441199025366
10,12,0.935161265236614
10,12,0.9606998142236423
10,12,0.9577843796329703
10,12,0.9683240352479114
10,12,0.9475062561989928
10,12,0.9384008247349575
10,12,0.8931864952806657
10,12,0.9773992052668815
10,12,0.947462281745702
10,12,0.9449561211282449
10,12,0.9657648387534384
10,12,0.9460851372513968
10,12,0.9438670046132965
10,12,0.9681938260657171
10,12,0.9207641412827162
10,12,0.9443718298971664
10,12,0.9566464308040189
10,12,0.9406559893005757
10,12,0.9729325727671199
10,12,0.9490514987155125
10,12,0.931920899381786
10,12,0.9038389109205054
10,12,0.9654977039728133
10,12,0.9537072227559845
10,12,0.9518581522244671
10,12,0.9573288624627823
10,12,0.9400622234942534
10,12,0.9600633666738047
10,12,0.9542364137192711
10,12,0.9785690294265164
10,12,0.9498337090370285
10,12,0.9572599953003774
10,12,0.9784896416049536
10,12,0.9640709177029121
10,12,0.9360745098216335
10,12,0.944976179931013
10,12,0.9171998748565567
10,12,0.9522995520496587
10,12,0.943777679834438
10,12,0.9572378035440285
10,12,0.9646821911848765
10,12,0.9604778390435798
10,12,0.962262524294778
10,12,0.9679252486694366
10,12,0.9693717293485914
10,12,0.9582406217558366
10,12,0.9788821145817628
10,12,0.9642033547589786
10,12,0.9597545151557271
10,12,0.9628701279996188
10,12,0.9436561304549186
10,12,0.9642649788928896
10,12,0.9757162555206828
10,12,0.9481858852431321
10,12,0.946322763778732
10,12,0.9769664654152876
10,12,0.9537315235770847
10,12,0.960924342966363
10,12,0.9680917357233499
10,12,0.938803193097658
10,12,0.9626387085130705
10,12,0.9512686967386106
10,12,0.9605885175691342
10,12,0.8949705413386293
10,12,0.9724686706376203
10,12,0.899904636131206
10,12,0.9522975372218083
10,12,0.89246124079149
10,12,0.9536681413952213
10,12,0.9647217052188803
10,12,0.9557663816566239
10,12,0.9662669514265778
20,12,0.9467410938249587
20,12,0.8858073099183098
20,12,0.9579719188700325
20,12,0.9501056938090736
20,12,0.9550753439690904
20,12,0.9200171407746598
20,12,0.932391691118017
20,12,0.9310238803080453
20,12,0.894032580866778
20,12,0.9440381240274225
20,12,0.8923133844750999
20,12,0.9125492632041303
20,12,0.9192889764342635
20,12,0.8560327546930296
20,12,0.9323113022752852
20,12,0.9575052586450731
20,12,0.894730068122971
20,12,0.9240145199199115
20,12,0.927351124123924
20,12,0.9070492946581549
20,12,0.9457407005844012
20,12,0.9521400701837825
20,12,0.8830137189467598
20,12,0.9617675804327623
20,12,0.9372209806518352
20,12,0.9449713241625264
20,12,0.9365333892572663
20,12,0.9076541316457694
20,12,0.939551426230616
20,12,0.9175521628265328
20,12,0.9048493364767646
20,12,0.9178729676010724
20,12,0.9498674585193767
20,12,0.9262079492749834
20,12,0.9314796073842225
20,12,0.9520928647274289
20,12,0.9324560830183244
20,12,0.9300251125810405
20,12,0.915364661755512
20,12,0.9316661994179664
20,12,0.9563651846165472
20,12,0.9183157456301738
20,12,0.9094307705749329
20,12,0.9025381517316121
20,12,0.9464335040331908
20,12,0.90080421362279
20,12,0.9477178425973157
20,12,0.8721041500326504
20,12,0.9102517828699258
20,12,0.9383326035186578
20,12,0.9584530921234955
20,12,0.9596876367694156
20,12,0.8862807823457488
20,12,0.8885168345780827
20,12,0.8720781037450234
20,12,0.9529482223874692
20,12,0.9137028207680863
20,12,0.936194806156413
20,12,0.9546306933844592
20,12,0.9582360536152834
20,12,0.9478455984241669
20,12,0.8901213219086705
20,12,0.8839466328465058
20,12,0.9103173069237139
20,12,0.9030314976906803
20,12,0.936270678098027
20,12,0.9298470502528483
20,12,0.9412954228577803
20,12,0.949492897895215
20,12,0.9252184122498472
20,12,0.9245684323018288
20,12,0.9515848374623306
20,12,0.9611315503208295
20,12,0.9293909582890084
20,12,0.9002227399702546
20,12,0.9469718628430159
20,12,0.9473608796306189
20,12,0.9344822059797675
20,12,0.9396952591334753
20,12,0.9193468907738009
20,12,0.9353053923031025
20,12,0.945032656815916
20,12,0.8998710862610432
20,12,0.8861811165737898
20,12,0.9585133854852318
20,12,0.9562741075543283
20,12,0.9400542563007612
20,12,0.9397481085055938
20,12,0.9259799223372551
20,12,0.9701799229806467
20,12,0.8873219441083268
20,12,0.9232098788138753
20,12,0.9445533675053848
20,12,0.8357414117622141
20,12,0.9564546552922638
20,12,0.9333002958477378
20,12,0.8991584629509473
20,12,0.9550005384810442
20,12,0.9315734871840632
20,12,0.9600734456848332
30,12,0.9009637365087975
30,12,0.9062824107556735
30,12,0.9239275456779972
30,12,0.8173686031102791
30,12,0.9279542814741776
30,12,0.8550748274058817
30,12,0.9585344802190149
30,12,0.8447966743324171
30,12,0.899475681713743
30,12,0.8902535699757381
30,12,0.8644207800786695
30,12,0.9262638341772669
30,12,0.862867546011082
30,12,0.8718265543813927
30,12,0.9012800704851266
30,12,0.9357226372872207
30,12,0.8304030055837472
30,12,0.9189519369026979
30,12,0.9359640981079529
30,12,0.9170084486223344
30,12,0.9328770179609275
30,12,0.9627028020849785
30,12,0.8784355590923292
30,12,0.9381134391126016
30,12,0.8847225187447146
30,12,0.9354427933637406
30,12,0.9371544546069328
30,12,0.9088224678209625
30,12,0.9275215849602624
30,12,0.9396000254164913
30,12,0.932995583458819
30,12,0.9443438058447462
30,12,0.8814060237122138
30,12,0.9402721913571279
30,12,0.9036949607682797
30,12,0.9489759181079814
30,12,0.9242670864444882
30,12,0.9053590877483704
30,12,0.9278862590302752
30,12,0.8959677433412176
30,12,0.9233790450119295
30,12,0.9314914389138116
30,12,0.9312907366823067
30,12,0.8182417882311387
30,12,0.924137407317122
30,12,0.9463562248729527
30,12,0.9687368688716121
30,12,0.960184084666755
30,12,0.9589513009698151
30,12,0.8803681843952563
30,12,0.9255168756910923
30,12,0.9358308310320852
30,12,0.9474397274820303
30,12,0.8956053800031838
30,12,0.8984882312917508
30,12,0.8682505333133834
30,12,0.8755450980591813
30,12,0.957473221977929
30,12,0.9538083609192721
30,12,0.9009068624587264
30,12,0.8993338350575097
30,12,0.8277418236186456
30,12,0.8899135466579524
30,12,0.9298162908713422
30,12,0.907202526066715
30,12,0.9240672465849451
30,12,0.9490861568126617
30,12,0.9048740054170574
30,12,0.9145492306780103
30,12,0.943220446215229
30,12,0.8779367640165932
30,12,0.9475600758097927
30,12,0.9418909447766122
30,12,0.9051390714039629
30,12,0.8583634488074299
30,12,0.9379834178126174
30,12,0.9069297770911755
30,12,0.9333671957727165
30,12,0.9571462260524379
30,12,0.907899353514385
30,12,0.8971098941874408
30,12,0.9179207782097413
30,12,0.8791292193229774
30,12,0.920239145294709
30,12,0.9355209045091789
30,12,0.8846391008251095
30,12,0.9206118965732528
30,12,0.9498499093212117
30,12,0.9502155798027122
30,12,0.9374824253195349
30,12,0.8893354279743401
30,12,0.8798019124435045
30,12,0.9226438320061214
30,12,0.8481784563041157
30,12,0.9056333011886373
30,12,0.915026288865189
30,12,0.931277197327054
30,12,0.9373000948679242
30,12,0.9411282495327317
30,12,0.9154370667241439
40,12,0.92928665519052
40,12,0.9179412226933861
40,12,0.9052485740416777
40,12,0.8309672452857493
40,12,0.8246234088568102
40,12,0.8459497062555779
40,12,0.9253225651898171
40,12,0.8017723681956697
40,12,0.9441501247392652
40,12,0.8465970083104726
40,12,0.9422571516958151
40,12,0.9313233971991247
40,12,0.8689402502826276
40,12,0.9116633608690113
40,12,0.8538295704460166
40,12,0.9377224582218021
40,12,0.8690735145740507
40,12,0.857511188905322
40,12,0.907008971295155
40,12,0.9290864995364634
40,12,0.8123996420771834
40,12,0.918107254348797
40,12,0.9415923889409356
40,12,0.9478998804157484
40,12,0.8374212669388049
40,12,0.937318151871508
40,12,0.9162795567683826
40,12,0.9034155493291565
40,12,0.9668053542094978
40,12,0.8975906001633368
40,12,0.9196746110615874
40,12,0.9532933456092978
40,12,0.8927010645094964
40,12,0.957773377915895
40,12,0.8636217951252083
40,12,0.9430404968529734
40,12,0.9001040890149329
40,12,0.8749802447850471
40,12,0.8673752954491296
40,12,0.9101109384054084
40,12,0.967789794860364
40,12,0.939370703723439
40,12,0.9015185095590768
40,12,0.8294518600183155
40,12,0.9081569918290149
40,12,0.9182914565404985
40,12,0.9408355655058287
40,12,0.8833388633594487
40,12,0.9287444255059768
40,12,0.9017410992659046
40,12,0.8594503775747577
40,12,0.932149952124444
40,12,0.9286637556025056
40,12,0.9284758244476922
40,12,0.8765267976111952
40,12,0.9170239098861634
40,12,0.8808160062842548
40,12,0.9277281123147856
40,12,0.8772304266729102
40,12,0.850817523456433
40,12,0.8637879175333026
40,12,0.877170070715527
40,12,0.7742319486394381
40,12,0.9323163746598929
40,12,0.8805866127587795
40,12,0.8868529353436253
40,12,0.8861328707430535
40,12,0.8767771034132077
40,12,0.9185450811367347
40,12,0.9123278408740649
40,12,0.8822524038152758
40,12,0.9301835568111777
40,12,0.8911339079868346
40,12,0.9133626379668675
40,12,0.8654285100767335
40,12,0.8364366649349761
40,12,0.9294601930592906
40,12,0.9164691037020863
40,12,0.9420425550931246
40,12,0.8348779829115425
40,12,0.9224843243392337
40,12,0.9173951147023146
40,12,0.8725786800565016
40,12,0.8594599285851309
40,12,0.9046248858973313
40,12,0.8815921285310063
40,12,0.9100805603743142
40,12,0.9024941944822347
40,12,0.8000634762058543
40,12,0.9280129272338106
40,12,0.8690618468319425
40,12,0.9295159944708651
40,12,0.868532623716196
40,12,0.8647867889612376
40,12,0.8980232156047531
40,12,0.9122701242231905
40,12,0.9462372774164316
40,12,0.8757080602034438
40,12,0.9168878469532097
40,12,0.841587267422799
50,12,0.7736378947259221
50,12,0.884427112835622
50,12,0.8431774620492152
50,12,0.897164631599818
50,12,0.8840436915751044
50,12,0.9189980232149312
50,12,0.8491846424047306
50,12,0.942433647991716
50,12,0.8492495130775991
50,12,0.8347021646419205
50,12,0.8900219675626277
50,12,0.920258914179465
50,12,0.832214234390085
50,12,0.8094452993991452
50,12,0.838308934431746
50,12,0.8822396972954435
50,12,0.8079886461172069
50,12,0.8632664445539195
50,12,0.8829910234212427
50,12,0.8849422406171684
50,12,0.7807359265690843
50,12,0.9050000754165778
50,12,0.8206238509760764
50,12,0.9091336317488171
50,12,0.8595807384082136
50,12,0.8791969639399835
50,12,0.7793360691195136
50,12,0.8036296946635372
50,12,0.9327067307125764
50,12,0.9326852696505037
50,12,0.9259479638530267
50,12,0.8905327301741394
50,12,0.9254904455789205
50,12,0.9198647925835002
50,12,0.8543829134363438
50,12,0.8512140514706126
50,12,0.8819396589075437
50,12,0.7121232753435686
50,12,0.9254180382939626
50,12,0.8978689454359188
50,12,0.9134199774945084
50,12,0.7834598872704603
50,12,0.9353393664440441
50,12,0.8825073966291032
50,12,0.8815718996165915
