50.0,12,0.6855857948825584
50.0,12,0.6316168416107132
50.0,12,0.8011573602771912
50.0,12,0.7342396169386141
50.0,12,0.7896175746116331
50.0,12,0.7910523614106235
50.0,12,0.6963608896006757
50.0,12,0.7032312391105492
50.0,12,0.8831112576159089
50.0,12,0.7822761099842406
50.0,12,0.8351924692663507
50.0,12,0.7281353434481894
50.0,12,0.8216361728563427
50.0,12,0.6850314066506131
50.0,12,0.8284959582852733
50.0,12,0.839386489803384
50.0,12,0.779429184582844
50.0,12,0.6570432015782895
50.0,12,0.8620906318600868
50.0,12,0.8354076550049853
50.0,12,0.7929905165172679
50.0,12,0.7130949966230121
50.0,12,0.7971560583329514
50.0,12,0.7922242475393154
50.0,12,0.6393573063236999
50.0,12,0.7272659772052174
50.0,12,0.7204253698487961
50.0,12,0.8376420833726739
50.0,12,0.8016001429073224
50.0,12,0.7800200711371683
50.0,12,0.7693323252277493
50.0,12,0.6973934337612362
50.0,12,0.5947659746052578
50.0,12,0.7533302891983102
50.0,12,0.7774570744108132
50.0,12,0.6765496748400457
50.0,12,0.7714800523171378
50.0,12,0.7772877608822631
50.0,12,0.838401878670871
50.0,12,0.8425007125955916
50.0,12,0.8431929789752173
50.0,12,0.8756308873508882
50.0,12,0.7936315702750566
50.0,12,0.7934408749211933
50.0,12,0.8555972149828257
50.0,12,0.7677611708356975
50.0,12,0.754115874018876
50.0,12,0.7386292812297754
50.0,12,0.8592243250237603
50.0,12,0.7800630737003715
50.0,12,0.7882555407630877
50.0,12,0.8184360922765787
50.0,12,0.6680147606152407
50.0,12,0.8000903628262136
50.0,12,0.4578583850707068
50.0,12,0.786194549197428
50.0,12,0.8413929070421233
50.0,12,0.8004581573756641
50.0,12,0.6937383783513081
50.0,12,0.7229874262133859
50.0,12,0.7673729355781991
50.0,12,0.8461600589307667
50.0,12,0.7959414319648119
60.0,12,0.7896727161997307
60.0,12,0.561987053854145
60.0,12,0.8357133574253149
60.0,12,0.7792190959486209
60.0,12,0.5559716910255265
60.0,12,0.6050215972102542
60.0,12,0.799129967421338
60.0,12,0.7479631055553628
60.0,12,0.4705647970458925
60.0,12,0.5270876905062467
60.0,12,0.7779549567568148
60.0,12,0.5020055123933336
60.0,12,0.8211293839274029
60.0,12,0.7272716798265633
60.0,12,0.8096740222915026
60.0,12,0.7779907603707918
60.0,12,0.7495985598634225
60.0,12,0.7387332522390867
60.0,12,0.7300810232123097
60.0,12,0.7453912871847638
60.0,12,0.7913106882562246
60.0,12,0.6236480903542445
60.0,12,0.6546796581582305
60.0,12,0.6395694099932118
60.0,12,0.6395910546157639
60.0,12,0.7565295330423782
60.0,12,0.7418911755456845
60.0,12,0.377814546845501
60.0,12,0.6196310692157795
60.0,12,0.6019376069719257
60.0,12,0.7828524021375589
60.0,12,0.751872079484269
60.0,12,0.7280846521653079
60.0,12,0.5823576724732432
60.0,12,0.6742875770983241
60.0,12,0.806059950650785
60.0,12,0.7864129022303559
60.0,12,0.5149445722605465
60.0,12,0.4921110460197701
60.0,12,0.6452097964971322
60.0,12,0.7001407598122525
60.0,12,0.6948570499530041
60.0,12,0.7139445965356521
60.0,12,0.49358340028528497
60.0,12,0.47000276864222446
60.0,12,0.49654265669784975
60.0,12,0.7383709789282283
60.0,12,0.7444558541357784
60.0,12,0.5094641733618952
60.0,12,0.5658955449821115
60.0,12,0.7174966752476276
60.0,12,0.5582195317783952
60.0,12,0.6669954137168479
60.0,12,0.7380715278018504
60.0,12,0.5692451187547051
60.0,12,0.7916045070080254
60.0,12,0.8760726195685324
60.0,12,0.7306425629625118
60.0,12,0.6692699252945717
60.0,12,0.6297051264150685
60.0,12,0.7804441106623424
60.0,12,0.5246251152633488
60.0,12,0.6929943691587731
60.0,12,0.7661138107139437
60.0,12,0.7930275250305784
60.0,12,0.6969562010756751
60.0,12,0.7588082613349801
60.0,12,0.7403284698462063
60.0,12,0.5410778776643655
60.0,12,0.3853948334776038
60.0,12,0.5510012235000045
60.0,12,0.7898111441826967
60.0,12,0.39671844104887494
60.0,12,0.7138985368583215
60.0,12,0.5753999787880284
60.0,12,0.7171658840661281
60.0,12,0.8681083352492753
60.0,12,0.6179921089196362
60.0,12,0.8478515036356771
60.0,12,0.6839658263368165
60.0,12,0.7969641803020463
60.0,12,0.7847942044375292
60.0,12,0.5708097214980771
60.0,12,0.7336891907272118
60.0,12,0.7022086361731071
60.0,12,0.8219363165266391
60.0,12,0.549846163803746
60.0,12,0.6944443929757346
60.0,12,0.7556428893772754
60.0,12,0.393654485555851
60.0,12,0.70563358006655
60.0,12,0.33254889853619096
60.0,12,0.7387357844252269
60.0,12,0.6370175435053801
60.0,12,0.4998797973058839
60.0,12,0.6106713259821973
60.0,12,0.33064278973987987
60.0,12,0.5938942917710622
60.0,12,0.8277022490190128
60.0,12,0.4319397421789384
70.0,12,0.4449700314034459
70.0,12,0.295481501709149
70.0,12,0.5911729344862109
70.0,12,0.583150495067849
70.0,12,0.718826485442041
70.0,12,0.4345305198692633
70.0,12,0.5952654647665262
70.0,12,0.5816645675479248
70.0,12,0.485257757791016
70.0,12,0.44730278463562473
70.0,12,0.4744148926420242
70.0,12,0.4979946047980649
70.0,12,0.5881548522809636
70.0,12,0.24978344653111278
70.0,12,0.5837612930812548
70.0,12,0.32344302865653685
70.0,12,0.5769353581281651
70.0,12,0.5183827588655309
70.0,12,0.7274248825733844
70.0,12,0.715706017427544
70.0,12,0.5233892705813493
70.0,12,0.495863125536081
70.0,12,0.5645659867997624
70.0,12,0.39971604358913104
70.0,12,0.3725861919471643
70.0,12,0.5603066255793827
70.0,12,0.4134923388144213
70.0,12,0.37901011759051545
70.0,12,0.4678325384724892
70.0,12,0.43302369701418153
70.0,12,0.5038389086411287
70.0,12,0.7147528797145283
70.0,12,0.6481061377254294
70.0,12,0.4363335420635557
70.0,12,0.49125814251163125
70.0,12,0.4904532248838271
70.0,12,0.6185453572459998
70.0,12,0.4379120812817547
70.0,12,0.333295133918238
70.0,12,0.6219049040731406
70.0,12,0.4827837890391446
70.0,12,0.3747130654704901
70.0,12,0.6753354406270523
70.0,12,0.41757345259651407
70.0,12,0.4987037603293333
70.0,12,0.38161876829596486
70.0,12,0.7339580470155972
70.0,12,0.6565301394133597
70.0,12,0.3693317608328929
70.0,12,0.2974123670323394
70.0,12,0.4487012633454715
70.0,12,0.2762459539843096
70.0,12,0.4316059479922338
70.0,12,0.6620534646590982
70.0,12,0.4330057284488524
70.0,12,0.4791775038456853
70.0,12,0.6731078367294727
70.0,12,0.584452917473135
70.0,12,0.6550298070927386
70.0,12,0.5100691253897109
70.0,12,0.6288573461857195
70.0,12,0.457813284052902
70.0,12,0.6557064339219785
70.0,12,0.5249376038635997
70.0,12,0.4316629425671295
70.0,12,0.41550673656912174
70.0,12,0.6767608872801457
70.0,12,0.545547340304737
70.0,12,0.45770563677536125
70.0,12,0.36061055774593026
70.0,12,0.46178151913649484
70.0,12,0.6405833602531512
70.0,12,0.28891558434423303
70.0,12,0.6444478934151775
70.0,12,0.45070826190082425
70.0,12,0.7226790521759142
70.0,12,0.6721267470335882
70.0,12,0.3807355488601443
70.0,12,0.5977163991122485
70.0,12,0.6148700539007348
70.0,12,0.6211065446719445
70.0,12,0.44613930155868714
70.0,12,0.46959492202079306
70.0,12,0.7121864075454933
70.0,12,0.4641791072172601
70.0,12,0.5687866013438151
70.0,12,0.3292416323531927
70.0,12,0.3888868342529405
70.0,12,0.6824289171887139
70.0,12,0.30606319131978227
70.0,12,0.6000162463975643
70.0,12,0.24798165325037955
70.0,12,0.4314148386967221
70.0,12,0.496708621907369
70.0,12,0.46019254196412585
70.0,12,0.6334428335565394
70.0,12,0.5478236229971536
70.0,12,0.6908871251474245
70.0,12,0.6301043619686064
70.0,12,0.6151032330200104
80.0,12,0.2565292294022124
80.0,12,0.38417346234832767
80.0,12,0.6096351881371915
80.0,12,0.34332251103304584
80.0,12,0.5062024644265964
80.0,12,0.3621303015732654
80.0,12,0.3469537463793397
80.0,12,0.42365220339838
80.0,12,0.35956214898315864
80.0,12,0.40022109059809124
80.0,12,0.38484318645872206
80.0,12,0.4248282545274669
80.0,12,0.3782856536219022
80.0,12,0.32322029270323926
80.0,12,0.4482997068746396
80.0,12,0.46136517026827956
80.0,12,0.6259080792492956
80.0,12,0.4908529618189763
80.0,12,0.5369639639423358
80.0,12,0.41639461114889487
80.0,12,0.6068648035394014
80.0,12,0.3324256873441868
80.0,12,0.7217988360939337
80.0,12,0.36188251665346083
80.0,12,0.4721627864645995
80.0,12,0.5017837915052842
80.0,12,0.23938061781492814
80.0,12,0.3146074789217051
80.0,12,0.512302415685973
80.0,12,0.26113672932621934
80.0,12,0.49764248834597596
80.0,12,0.7921552482189308
80.0,12,0.47608715145194447
80.0,12,0.47452655898659357
80.0,12,0.49756896368985104
80.0,12,0.4527649686145954
80.0,12,0.457547493696265
80.0,12,0.2234182571978052
80.0,12,0.5037558606595388
80.0,12,0.4519553234221681
80.0,12,0.4879189614230483
80.0,12,0.5806920301551023
80.0,12,0.26025961993785607
80.0,12,0.29072406295135206
80.0,12,0.2140507644157734
80.0,12,0.2965147725706792
80.0,12,0.5709443010233064
80.0,12,0.3755434888844245
80.0,12,0.3977574577043239
80.0,12,0.47435583390600017
80.0,12,0.33974376574312465
80.0,12,0.40737288937130656
80.0,12,0.5969746672741475
80.0,12,0.5238164892161076
80.0,12,0.3571353031491529
80.0,12,0.44408683872958404
80.0,12,0.4082021716078798
80.0,12,0.3944353938346465
80.0,12,0.4796231654639695
80.0,12,0.4205615534779303
80.0,12,0.38953477881243315
80.0,12,0.42524115268499946
80.0,12,0.4299496736654881
80.0,12,0.442400854065268
80.0,12,0.35232144689126355
80.0,12,0.34797215650133106
80.0,12,0.5329290496123438
80.0,12,0.539880013013502
80.0,12,0.22445211227448195
80.0,12,0.2932946813141776
80.0,12,0.4716064274910752
80.0,12,0.5519463465490526
80.0,12,0.32602661854410575
80.0,12,0.47894017390068083
80.0,12,0.4877915629664864
80.0,12,0.5647994519655984
80.0,12,0.4976895765004967
80.0,12,0.2920025621377335
80.0,12,0.28442719268557304
80.0,12,0.4921854704888481
80.0,12,0.4520255099162597
80.0,12,0.38807894634914847
80.0,12,0.3889688844866159
80.0,12,0.37535907586196854
80.0,12,0.3492745891525873
80.0,12,0.3741678513867231
80.0,12,0.19434246989445045
80.0,12,0.3621508151590509
80.0,12,0.44928004673303656
80.0,12,0.3118024394086047
80.0,12,0.6121910210058219
80.0,12,0.23009697230844095
80.0,12,0.47793046550581225
80.0,12,0.41552097582156305
80.0,12,0.5103774751445763
80.0,12,0.701053850578919
80.0,12,0.4453201330536248
80.0,12,0.49099100414695823
80.0,12,0.5969272049325279
80.0,12,0.4665480103178705
90.0,12,0.4484575267281426
90.0,12,0.3948669430681131
90.0,12,0.3773631020948934
90.0,12,0.24146128292822774
90.0,12,0.5635054223507602
90.0,12,0.3419557688139134
90.0,12,0.24454556082417012
90.0,12,0.5401911923951714
90.0,12,0.3525304519127289
90.0,12,0.37486679679017304
90.0,12,0.41432176207576615
90.0,12,0.25880135504304497
90.0,12,0.433318881296249
90.0,12,0.3549120584146727
90.0,12,0.2372779410723317
90.0,12,0.41039014284939024
90.0,12,0.5265515795159132
90.0,12,0.49666765529461676
90.0,12,0.32103787878024204
90.0,12,0.4053933256586767
90.0,12,0.37609593565680977
90.0,12,0.36386455044147603
90.0,12,0.3952450766865329
90.0,12,0.21740241929969992
90.0,12,0.6540744714030052
90.0,12,0.6056841529904798
90.0,12,0.2522406864549609
90.0,12,0.36734585232900596
90.0,12,0.5096796225236155
90.0,12,0.3553236977387494
90.0,12,0.4324755223127846
90.0,12,0.34735789326466765
90.0,12,0.39949275447141164
90.0,12,0.3489055488130342
90.0,12,0.3380874365793972
90.0,12,0.3324418665196459
90.0,12,0.2768833438982561
90.0,12,0.23827328426570923
90.0,12,0.28519160594317966
90.0,12,0.39883628712849467
90.0,12,0.34977119971957854
90.0,12,0.4053882677454693
90.0,12,0.38090052219676623
90.0,12,0.2778821189274444
90.0,12,0.331210962128948
90.0,12,0.3504962156736634
90.0,12,0.33160914682892223
90.0,12,0.5171587470051412
90.0,12,0.492288124194788
90.0,12,0.4121765867671588
90.0,12,0.37544280576375527
90.0,12,0.4530793517990797
90.0,12,0.46984784417266934
90.0,12,0.6268720821012606
90.0,12,0.3075945826732711
90.0,12,0.5295065007090907
90.0,12,0.25907055718406796
90.0,12,0.39469470005803214
90.0,12,0.5295152883373445
90.0,12,0.2032249116133255
90.0,12,0.23046299699941644
90.0,12,0.4992819705744876
90.0,12,0.5290021658420674
90.0,12,0.3367229051529562
90.0,12,0.467956843036211
90.0,12,0.2812704776917266
90.0,12,0.40079121294473347
90.0,12,0.5643609723750577
90.0,12,0.28228811558875944
90.0,12,0.38034818891283395
90.0,12,0.42799248396325107
90.0,12,0.5211433680191954
90.0,12,0.5699725429279912
90.0,12,0.523521393824166
90.0,12,0.2966842919996307
90.0,12,0.46122462053869395
90.0,12,0.525095524451429
90.0,12,0.2651661438627412
90.0,12,0.32801691019134166
90.0,12,0.5513878819422819
90.0,12,0.3395058269398792
90.0,12,0.5225218361939884
90.0,12,0.3713927360972774
90.0,12,0.301129724735681
90.0,12,0.39700091542033433
90.0,12,0.33346078347646985
90.0,12,0.5499760671758337
90.0,12,0.4049981289882765
90.0,12,0.39814785010781467
90.0,12,0.30503781063295066
90.0,12,0.3592844612585666
90.0,12,0.27279443919362
90.0,12,0.22566849746413167
90.0,12,0.4707541695195549
90.0,12,0.5777139611124644
90.0,12,0.50063343526823
90.0,12,0.5520288763223189
90.0,12,0.308543368942865
90.0,12,0.3559308174359906
90.0,12,0.27041583625571985
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
10.0,13,0.986665070152771
10.0,13,0.9703694732479646
10.0,13,0.9720611018611622
10.0,13,0.9688332655890811
10.0,13,0.961938605889526
10.0,13,0.9740675489933414
10.0,13,0.9889328090177801
10.0,13,0.980076235876043
10.0,13,0.9792765400638032
10.0,13,0.9765476250320142
10.0,13,0.9754279419974812
10.0,13,0.9887248644390754
10.0,13,0.9560618744247616
10.0,13,0.9900820122177866
10.0,13,0.9922398730905663
10.0,13,0.9754846282765482
10.0,13,0.9592359978600348
10.0,13,0.9777756385122973
10.0,13,0.9683203111229449
10.0,13,0.944814269190368
10.0,13,0.9717341250287024
10.0,13,0.9844840726739567
10.0,13,0.9371470961181786
10.0,13,0.9871531097992985
10.0,13,0.9787749872749483
10.0,13,0.9648420622673842
10.0,13,0.9836491664772227
10.0,13,0.9576251079412466
10.0,13,0.988630735141129
10.0,13,0.9891977024710857
10.0,13,0.9892401935413735
10.0,13,0.973206474465355
10.0,13,0.9708566450554247
10.0,13,0.9874255173936449
10.0,13,0.9840634551665871
10.0,13,0.9790413292071907
10.0,13,0.9749990925443374
10.0,13,0.9878806618268351
10.0,13,0.9584702721670042
10.0,13,0.9648151555168908
10.0,13,0.9859514760261774
10.0,13,0.9649813018355019
10.0,13,0.9792909379440872
10.0,13,0.9918686078891359
10.0,13,0.9757538670749445
10.0,13,0.9763748157826121
10.0,13,0.985848379790978
10.0,13,0.9620696881425523
10.0,13,0.9857774565064027
10.0,13,0.9856373211268823
10.0,13,0.9779398927587271
10.0,13,0.9768981462966402
10.0,13,0.9871354956772823
10.0,13,0.9705540258016956
10.0,13,0.9919028582584803
10.0,13,0.9938142463033335
10.0,13,0.9759366333214208
10.0,13,0.985479387136897
10.0,13,0.9891854345782368
10.0,13,0.9816311593410116
10.0,13,0.9953571754727962
10.0,13,0.9574236331766114
10.0,13,0.9723695721044584
10.0,13,0.9850657831541272
10.0,13,0.9761874556899015
10.0,13,0.9775669169676693
10.0,13,0.9742628136496059
10.0,13,0.9647412917726258
10.0,13,0.9675406968260364
10.0,13,0.9868369764282483
10.0,13,0.9911492368553791
10.0,13,0.9695121218011165
10.0,13,0.965651258257685
10.0,13,0.9733471384872053
10.0,13,0.97881006415939
10.0,13,0.991717004508873
10.0,13,0.9820937373154114
10.0,13,0.9681159364562719
10.0,13,0.9638999913699026
10.0,13,0.9699766622541295
10.0,13,0.9833660562757756
10.0,13,0.964946151655483
10.0,13,0.9793682261292235
10.0,13,0.9783637729780775
10.0,13,0.9873999571138535
10.0,13,0.9865608616550677
10.0,13,0.9809874538193526
10.0,13,0.9754032156806647
10.0,13,0.9872695295259882
10.0,13,0.9866363305081948
10.0,13,0.9922215189500547
10.0,13,0.9915021455118577
10.0,13,0.9720458391602678
10.0,13,0.9481367112463505
10.0,13,0.9671059573066931
10.0,13,0.9907613984910214
10.0,13,0.9597518956416142
10.0,13,0.9949842665878526
10.0,13,0.9813723445768721
10.0,13,0.9825478549072529
20.0,13,0.9627332411791846
20.0,13,0.9493958129966711
20.0,13,0.9700769009003
20.0,13,0.9213214938740727
20.0,13,0.932061811786215
20.0,13,0.9558810897936835
20.0,13,0.9715364278859001
20.0,13,0.9481686521438518
20.0,13,0.9394171827752026
20.0,13,0.9540660436000087
20.0,13,0.9448190080583352
20.0,13,0.9380964890128018
20.0,13,0.9079517751599068
20.0,13,0.9561962611276315
20.0,13,0.903078003091037
20.0,13,0.9684503892299667
20.0,13,0.9556943448810107
20.0,13,0.9553185970003223
20.0,13,0.9559058768353813
20.0,13,0.9475211880046539
20.0,13,0.9341283949993588
20.0,13,0.9707277301729785
20.0,13,0.9599785247421249
20.0,13,0.9724364548972325
20.0,13,0.9723081094812234
20.0,13,0.9254371221843225
20.0,13,0.9577749192091178
20.0,13,0.9314787353855658
20.0,13,0.9069230514947281
20.0,13,0.9571262122496773
20.0,13,0.9599498549329897
20.0,13,0.9561021240624646
20.0,13,0.9556377733025083
20.0,13,0.9819156629800048
20.0,13,0.9572546870051131
20.0,13,0.9300029770935291
20.0,13,0.9201035741818004
20.0,13,0.9037058694475522
20.0,13,0.9334766477066888
20.0,13,0.9188793251606061
20.0,13,0.9711268589180264
20.0,13,0.9427752356535871
20.0,13,0.9079323630569733
20.0,13,0.9625925125842163
20.0,13,0.9427027669992272
20.0,13,0.9513523988236247
20.0,13,0.9718818832271685
20.0,13,0.9831197159311383
20.0,13,0.9335651355295932
20.0,13,0.9488384090787374
20.0,13,0.9055635626828413
20.0,13,0.9352003923275246
20.0,13,0.9758256525719041
20.0,13,0.9565099875205844
20.0,13,0.9591737707346936
20.0,13,0.9448297768172232
20.0,13,0.9576527957207112
20.0,13,0.8970128880485704
20.0,13,0.9437113601167371
20.0,13,0.9648394875855091
20.0,13,0.9599962916830299
20.0,13,0.9197929005554836
20.0,13,0.9634588693304375
20.0,13,0.9674444656676089
20.0,13,0.9396183582155675
20.0,13,0.9546047001455236
20.0,13,0.9506673661810776
20.0,13,0.9495458413657478
20.0,13,0.9745560112508977
20.0,13,0.9352943809346675
20.0,13,0.946177658744928
20.0,13,0.9248031139802837
20.0,13,0.9176825002125228
20.0,13,0.9075532363503417
20.0,13,0.9457745693883577
20.0,13,0.9513771510510787
20.0,13,0.9317830830484111
20.0,13,0.9388146621107099
20.0,13,0.9156944333219543
20.0,13,0.9321614237432583
20.0,13,0.9453470654875377
20.0,13,0.9158910707965201
20.0,13,0.9558133457558763
20.0,13,0.954452812999538
20.0,13,0.9705703475976085
20.0,13,0.9081183408786876
20.0,13,0.8938226510307555
20.0,13,0.9900401379461522
20.0,13,0.9330722599953977
20.0,13,0.9386886902332169
20.0,13,0.9193971785713091
20.0,13,0.9110269601336105
20.0,13,0.9721540885193439
20.0,13,0.9491309550244923
20.0,13,0.9624179391897707
20.0,13,0.94238219262916
20.0,13,0.8465986565822481
20.0,13,0.9725533112920713
20.0,13,0.9489454302481621
20.0,13,0.940447545997255
30.0,13,0.8769957950415577
30.0,13,0.8697728232706448
30.0,13,0.9294779629812535
30.0,13,0.9010630722387537
30.0,13,0.8649364771031816
30.0,13,0.9172755282083184
30.0,13,0.9247867693419435
30.0,13,0.9379927467573966
30.0,13,0.8929885053894913
30.0,13,0.8540519307587708
30.0,13,0.9201565898067584
30.0,13,0.9286345424465797
30.0,13,0.865606236034106
30.0,13,0.9120903138167882
30.0,13,0.8836359022212638
30.0,13,0.9405955018601052
30.0,13,0.9505996519269095
30.0,13,0.9263683961173023
30.0,13,0.9138616399862517
30.0,13,0.9201513481818646
30.0,13,0.9281552253927045
30.0,13,0.9405289425899963
30.0,13,0.9410521029521692
30.0,13,0.9251115956442851
30.0,13,0.9558722618420377
30.0,13,0.8717695057900055
30.0,13,0.9271771770595089
30.0,13,0.8638666944182947
30.0,13,0.8354825945407093
30.0,13,0.9159771514928653
30.0,13,0.9386577520696142
30.0,13,0.8654532135582084
30.0,13,0.9471012686377606
30.0,13,0.893827902852556
30.0,13,0.8951554347694283
30.0,13,0.8912013949501061
30.0,13,0.823069458343638
30.0,13,0.9214183447062487
30.0,13,0.8940084139788687
30.0,13,0.8459512003832272
30.0,13,0.9384812983556652
30.0,13,0.9248755552918192
30.0,13,0.8763357675361862
30.0,13,0.9593135150222377
30.0,13,0.8606616191043976
30.0,13,0.9235388548758506
30.0,13,0.8805322108779439
30.0,13,0.9436394337313581
30.0,13,0.9298795338746715
30.0,13,0.9092749403250038
30.0,13,0.884030041274215
