90.0,12,0.8864540168564112
90.0,12,0.7671529310597163
90.0,12,0.7866389210018141
90.0,12,0.7713278262290422
90.0,12,0.7330440537692213
90.0,12,0.8720805769218382
90.0,12,0.8689627003029919
90.0,12,0.6686449838889763
90.0,12,0.87293656820886
90.0,12,0.7891960928781274
90.0,12,0.7632742055422632
90.0,12,0.8448374407351662
90.0,12,0.9014949881358001
90.0,12,0.8518830712089716
90.0,12,0.8603004223261413
90.0,12,0.8938776105610483
90.0,12,0.7714515339904536
90.0,12,0.8908605572731412
90.0,12,0.8497471611350328
90.0,12,0.8505711584537046
90.0,12,0.8320562616532238
90.0,12,0.8367191687386204
90.0,12,0.8040680080017983
90.0,12,0.8899069170236534
90.0,12,0.8733524682769311
90.0,12,0.8158926867549562
90.0,12,0.8934207349873001
90.0,12,0.8464672879755308
90.0,12,0.6669028884755502
90.0,12,0.8064943812344751
90.0,12,0.8954648820408896
90.0,12,0.7637565159004359
90.0,12,0.8549820788638345
90.0,12,0.848591203613383
90.0,12,0.8368484469434205
90.0,12,0.8173998196653881
90.0,12,0.7586936624362091
90.0,12,0.8033738150966727
90.0,12,0.8627525411588403
90.0,12,0.8404901226309057
90.0,12,0.8546710547493387
90.0,12,0.7587085268226553
90.0,12,0.881745411241825
90.0,12,0.7747692111788295
90.0,12,0.8162408113422096
90.0,12,0.8180016783077304
90.0,12,0.8218209971588409
90.0,12,0.8659499316231725
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
10.0,13,0.9859061962811567
10.0,13,0.9914168590742363
10.0,13,0.9954198625669592
10.0,13,0.9914488377055498
10.0,13,0.9947790375952307
10.0,13,0.995754382310278
10.0,13,0.9945822481271103
10.0,13,0.9895305494036654
10.0,13,0.9930973590568282
10.0,13,0.9909102377767249
10.0,13,0.9921314434124078
10.0,13,0.9954484803748463
10.0,13,0.9848758346457527
10.0,13,0.9902013298386872
10.0,13,0.9976601660579655
10.0,13,0.9933022299847278
10.0,13,0.9869581027313629
10.0,13,0.9921931579112797
10.0,13,0.9942281750608412
10.0,13,0.9913300768856006
10.0,13,0.9932016981177623
10.0,13,0.9937599330346826
10.0,13,0.989412668736937
10.0,13,0.993551858798156
10.0,13,0.9964568296004136
10.0,13,0.9888283908875276
10.0,13,0.9936050888259652
10.0,13,0.9902092533896849
10.0,13,0.9907538471028968
10.0,13,0.9979716786975183
10.0,13,0.9955336289049047
10.0,13,0.9962878690584694
10.0,13,0.9874301024582383
10.0,13,0.9953045801298012
10.0,13,0.993008159719786
10.0,13,0.9892664887593924
10.0,13,0.9920621214099112
10.0,13,0.9951346788627256
10.0,13,0.9885039323587139
10.0,13,0.9959347323196053
10.0,13,0.9956912266718381
10.0,13,0.9911664700377573
10.0,13,0.9948941294827128
10.0,13,0.9918835083780498
10.0,13,0.9916428248397842
10.0,13,0.9966236525981816
10.0,13,0.990726558034434
10.0,13,0.9905695004611696
10.0,13,0.9937509800381188
10.0,13,0.9905381858187382
10.0,13,0.989510001314452
10.0,13,0.9885970239446106
10.0,13,0.9931781518605014
10.0,13,0.9912708602880609
10.0,13,0.9977243994594989
10.0,13,0.9880055125204434
10.0,13,0.988161881204246
10.0,13,0.9893255768946936
10.0,13,0.9981644203546388
10.0,13,0.9936855687047433
10.0,13,0.998259988518361
10.0,13,0.9892176968945231
10.0,13,0.9945766663082249
10.0,13,0.9866136232078404
10.0,13,0.9877356963753943
10.0,13,0.9908147434414999
10.0,13,0.9935715180194422
10.0,13,0.9861862769733865
10.0,13,0.9944522931479941
10.0,13,0.989499221616711
10.0,13,0.9924532183264007
10.0,13,0.9960731952352155
10.0,13,0.9960494946959153
10.0,13,0.984477722495713
10.0,13,0.9987036281323738
10.0,13,0.9924215226696705
10.0,13,0.9970091542932591
10.0,13,0.9933230914235469
10.0,13,0.9872240361745092
10.0,13,0.9892020351291005
10.0,13,0.9882605298819044
10.0,13,0.9915156094011778
10.0,13,0.989521038147842
10.0,13,0.989916430301293
10.0,13,0.9912374677024799
10.0,13,0.9921168657458987
10.0,13,0.9920318099211933
10.0,13,0.9967573668520817
10.0,13,0.9953488917646997
10.0,13,0.9919760801102144
10.0,13,0.9945432905300395
10.0,13,0.9852402137164096
10.0,13,0.9917844635265521
10.0,13,0.9896103515846665
10.0,13,0.9931819930427068
10.0,13,0.9931828281192884
10.0,13,0.9730845866398636
10.0,13,0.9942620414363045
10.0,13,0.9938220346777638
10.0,13,0.9873199455591244
20.0,13,0.9788290009348248
20.0,13,0.9895745109523361
20.0,13,0.9814591609608669
20.0,13,0.9820271426717896
20.0,13,0.9842607152551964
20.0,13,0.9922534201897779
20.0,13,0.9890803884839559
20.0,13,0.984098726456762
20.0,13,0.9792391218296597
20.0,13,0.9319437222505275
20.0,13,0.9842002632665041
20.0,13,0.9925025900937038
20.0,13,0.9720252225893673
20.0,13,0.9870888981711263
20.0,13,0.9796678346373331
20.0,13,0.9921503765373151
20.0,13,0.9759874309975625
20.0,13,0.98649551387951
20.0,13,0.980343596922014
20.0,13,0.9844736367147854
20.0,13,0.9825917855854973
20.0,13,0.9905734919503586
20.0,13,0.992767388653002
20.0,13,0.9911429764215653
20.0,13,0.9867405737356575
20.0,13,0.9813844059874012
20.0,13,0.9835776500360903
20.0,13,0.9757372591186712
20.0,13,0.9802465008761303
20.0,13,0.9817665691963811
20.0,13,0.9813670128155335
20.0,13,0.9858880268555019
20.0,13,0.9784316783565643
20.0,13,0.9942990636043002
20.0,13,0.9734405048462001
20.0,13,0.9676903921930197
20.0,13,0.9734513274148241
20.0,13,0.9873279378295845
20.0,13,0.9842227259101157
20.0,13,0.984012487005324
20.0,13,0.990530720076833
20.0,13,0.9853085428158529
20.0,13,0.9742643994165784
20.0,13,0.9838520159035719
20.0,13,0.9859229440741709
20.0,13,0.9750296906007239
20.0,13,0.9816463008534969
20.0,13,0.990764048372984
20.0,13,0.9844891800746143
20.0,13,0.9901638487029368
20.0,13,0.9820427005661164
20.0,13,0.9854790367075104
20.0,13,0.9848776050142692
20.0,13,0.9883420270967725
20.0,13,0.9942131138201334
20.0,13,0.9750456947981125
20.0,13,0.9887614497762247
20.0,13,0.9768892519862205
20.0,13,0.9848393900056307
20.0,13,0.9883491121171436
20.0,13,0.9961066902336831
20.0,13,0.9719369607398298
20.0,13,0.9863729076685485
20.0,13,0.9873287954195074
20.0,13,0.9766608299439429
20.0,13,0.9855716959038546
20.0,13,0.9816967309210481
20.0,13,0.9727307510716295
20.0,13,0.9846814761602835
20.0,13,0.9740550014473993
20.0,13,0.9803965484276315
20.0,13,0.9814978675929357
20.0,13,0.9793760938771743
20.0,13,0.9763758933829478
20.0,13,0.9886024502823029
20.0,13,0.981653996107755
20.0,13,0.9734305795360569
20.0,13,0.9746400495226644
20.0,13,0.9747634962387608
20.0,13,0.9734729262348851
20.0,13,0.9715701508876327
20.0,13,0.9661438431958547
20.0,13,0.9846054694789441
20.0,13,0.9741405933773511
20.0,13,0.9785366924322118
20.0,13,0.9771325078306308
20.0,13,0.9881112198522212
20.0,13,0.9844681250065598
20.0,13,0.9950987780141036
20.0,13,0.9791909525150685
20.0,13,0.9653855341166278
20.0,13,0.9756944015646043
20.0,13,0.9888367201990826
20.0,13,0.9857090734997302
20.0,13,0.9746289912907731
20.0,13,0.9796720440006926
20.0,13,0.953600663589855
20.0,13,0.9802520839414918
20.0,13,0.9824585109864125
20.0,13,0.9862675117931129
30.0,13,0.9604649232925634
30.0,13,0.9650703225474989
30.0,13,0.97861713922996
30.0,13,0.959423414320673
30.0,13,0.9516803651886491
30.0,13,0.9289472535674008
30.0,13,0.9721994988763051
30.0,13,0.9761166917527834
30.0,13,0.9660064843593091
30.0,13,0.9237070076284023
30.0,13,0.9605480823098068
30.0,13,0.9848640987220115
30.0,13,0.9639133315812484
30.0,13,0.9710918868418237
30.0,13,0.9602579133754133
30.0,13,0.9800013572711502
30.0,13,0.9779659333681022
30.0,13,0.9887057665773796
30.0,13,0.9692606850045787
30.0,13,0.971894633488739
30.0,13,0.975244737930448
30.0,13,0.979649043458995
30.0,13,0.993806804625716
30.0,13,0.9770306615921039
30.0,13,0.9160250421389602
30.0,13,0.9715277511604213
30.0,13,0.9782782927616613
30.0,13,0.9458775530689857
30.0,13,0.9216514836793336
30.0,13,0.9689433119760926
30.0,13,0.9722887975651482
30.0,13,0.9278015468606824
30.0,13,0.9781358364358268
30.0,13,0.9798954185741452
30.0,13,0.9665195849282173
30.0,13,0.9577481085872324
30.0,13,0.9589308096853973
30.0,13,0.9869998441016521
30.0,13,0.9498819633088458
30.0,13,0.9696561492907609
30.0,13,0.9793257223705277
30.0,13,0.9722854228923004
30.0,13,0.9742496370787019
30.0,13,0.9762381190933669
30.0,13,0.9667825961085236
30.0,13,0.9713154438514778
30.0,13,0.9554548496496926
30.0,13,0.9676695194302418
30.0,13,0.9743768807496982
30.0,13,0.9756906891243565
30.0,13,0.9632954277882002
30.0,13,0.9651287910943149
30.0,13,0.953846599276459
30.0,13,0.9694103579193277
30.0,13,0.9810396952204399
30.0,13,0.9625496458014212
30.0,13,0.9288758427000839
30.0,13,0.9645447909611541
30.0,13,0.9601235832250188
30.0,13,0.9781840544343513
30.0,13,0.9878548494631483
30.0,13,0.942423917076285
30.0,13,0.9833792689343807
30.0,13,0.9801444170396225
30.0,13,0.9695005671070813
30.0,13,0.9609539296424441
30.0,13,0.9615189583311929
30.0,13,0.9541294871619237
30.0,13,0.9737426899753023
30.0,13,0.9827697686650375
30.0,13,0.9787895513479558
30.0,13,0.9839291815764324
30.0,13,0.9650598766412057
30.0,13,0.9689565271339269
30.0,13,0.9812458890024114
30.0,13,0.9664944473109252
30.0,13,0.9732963234998042
30.0,13,0.964592695654139
30.0,13,0.9818484255402011
30.0,13,0.9653473747299146
30.0,13,0.9651143094444358
30.0,13,0.9700049259019655
30.0,13,0.9733137238441752
30.0,13,0.9708282274391397
30.0,13,0.9785146501643367
30.0,13,0.9673713113721171
30.0,13,0.9666972126298599
30.0,13,0.972114630229419
30.0,13,0.9809311236254387
30.0,13,0.9744194376653018
30.0,13,0.9482335404558441
30.0,13,0.9559483346894475
30.0,13,0.9843606795374903
30.0,13,0.9748916182913769
30.0,13,0.9784820711763661
30.0,13,0.9611265014125471
30.0,13,0.949808929220383
30.0,13,0.9828927361350781
30.0,13,0.9764788133609087
30.0,13,0.94629297772645
40.0,13,0.9459084600996578
40.0,13,0.9521547038594773
40.0,13,0.9781336838767959
40.0,13,0.9279510961048776
40.0,13,0.9539763156825768
40.0,13,0.950636546232281
40.0,13,0.9505085713124641
40.0,13,0.9666947985363791
40.0,13,0.9648689423847622
40.0,13,0.9402818113621791
40.0,13,0.9627370933154678
40.0,13,0.9547823677393584
40.0,13,0.9582270983558931
40.0,13,0.9559192064102546
40.0,13,0.9166902760222039
40.0,13,0.9571735947113398
40.0,13,0.9599329791266908
40.0,13,0.9601795941101585
40.0,13,0.9534333026742353
40.0,13,0.9566440153108396
40.0,13,0.970343600087073
40.0,13,0.969789818767514
40.0,13,0.9790357041711577
40.0,13,0.8879723613185312
40.0,13,0.8977169047242254
40.0,13,0.9363176155832187
40.0,13,0.9379343091836795
40.0,13,0.926502176581749
40.0,13,0.8883060830532564
40.0,13,0.9421025826530943
40.0,13,0.9408871937370326
40.0,13,0.9865842665059221
40.0,13,0.967291521609543
40.0,13,0.9756413724596913
40.0,13,0.9486678585474243
40.0,13,0.9440458152552509
40.0,13,0.96063626375266
40.0,13,0.9578913407974141
40.0,13,0.9648790415711398
40.0,13,0.9558597087210553
40.0,13,0.9474036846132329
40.0,13,0.9020388404486167
40.0,13,0.9342993095409674
40.0,13,0.9725776885840014
40.0,13,0.8942766548335409
40.0,13,0.9704425612995372
40.0,13,0.9376948448428067
40.0,13,0.9448968217430467
40.0,13,0.9118624304559075
40.0,13,0.9475792781985474
40.0,13,0.9281867763416454
40.0,13,0.941543606683506
40.0,13,0.9410851958901086
40.0,13,0.9607666554392654
40.0,13,0.9213205632576066
40.0,13,0.9633053727206128
40.0,13,0.8573898077709127
40.0,13,0.9582585365157754
40.0,13,0.885241041435201
40.0,13,0.9608560713759214
40.0,13,0.958613757986153
40.0,13,0.9326713707308223
40.0,13,0.9758557406988788
40.0,13,0.9036407332055068
40.0,13,0.9668546508828432
40.0,13,0.9076002187680757
40.0,13,0.9482051102299962
40.0,13,0.946591087289134
40.0,13,0.9781246591672133
40.0,13,0.9575352771516203
40.0,13,0.9528087203064461
40.0,13,0.9670438652091767
40.0,13,0.958121470187
40.0,13,0.9333061461808928
40.0,13,0.976934943697631
40.0,13,0.9414049064584722
40.0,13,0.9734096457774432
40.0,13,0.9604805454591265
40.0,13,0.9550849484954091
40.0,13,0.954350633093072
40.0,13,0.9365536166073622
40.0,13,0.9555049012445263
40.0,13,0.9286651912917702
40.0,13,0.9565694347061107
40.0,13,0.9625930295738556
40.0,13,0.957260622426378
40.0,13,0.951581965502443
40.0,13,0.9523970705076785
40.0,13,0.9715001931939271
40.0,13,0.9553125612130481
40.0,13,0.8740321754056419
40.0,13,0.9522477561886886
40.0,13,0.9649998193672681
40.0,13,0.9485704227861879
40.0,13,0.9261927779993174
40.0,13,0.9343773865784586
40.0,13,0.9235232717624828
40.0,13,0.9460234045898513
40.0,13,0.9557821513198627
40.0,13,0.9477648544710229
50.0,13,0.8930536650579755
50.0,13,0.9005270270356247
50.0,13,0.9624515667298307
50.0,13,0.9091476401702886
50.0,13,0.9375249718258281
50.0,13,0.9365147300658003
50.0,13,0.9433118146163848
50.0,13,0.9601508123130249
50.0,13,0.9053195796138368
50.0,13,0.9348654435943502
50.0,13,0.9636855553987895
50.0,13,0.924368203903255
50.0,13,0.9402731387521123
50.0,13,0.9301650263774771
50.0,13,0.9308527640034149
50.0,13,0.9612372344330532
50.0,13,0.9275329405609221
50.0,13,0.934853707028797
50.0,13,0.9227503099439264
50.0,13,0.9421366708482469
50.0,13,0.9640139680350458
50.0,13,0.9621964126777757
50.0,13,0.9343364102035548
50.0,13,0.9635616788932754
50.0,13,0.8929088265655643
50.0,13,0.9231020919986477
50.0,13,0.8481097477408551
50.0,13,0.9196699524560212
50.0,13,0.8893704925638135
50.0,13,0.9227859681611702
50.0,13,0.9410026326256903
50.0,13,0.9147563532299018
50.0,13,0.9108939843213903
50.0,13,0.9513289353121095
50.0,13,0.9216208752934842
50.0,13,0.9494752922174639
50.0,13,0.9328565671787731
50.0,13,0.8960380546083568
50.0,13,0.9502270178960939
50.0,13,0.934569488268384
50.0,13,0.9562122009515297
50.0,13,0.8988374745230505
50.0,13,0.8808732587438096
50.0,13,0.9699916995857035
50.0,13,0.8838540515419614
50.0,13,0.943427034695327
50.0,13,0.8977985387028117
50.0,13,0.9338120802378763
50.0,13,0.8800766607397469
50.0,13,0.946900865822141
50.0,13,0.8579502566256757
50.0,13,0.9364870358629712
50.0,13,0.9286309852912202
50.0,13,0.9709122369989208
50.0,13,0.8874132633095382
50.0,13,0.9553831589086111
50.0,13,0.9131440182846301
50.0,13,0.9577990642053009
50.0,13,0.8776517626990241
50.0,13,0.9042895390834127
50.0,13,0.9351699341445264
50.0,13,0.9268642404970396
50.0,13,0.9413251033452792
50.0,13,0.934836311051702
50.0,13,0.9478344834959981
50.0,13,0.8927247728930153
50.0,13,0.9673137179807838
50.0,13,0.9145061503738207
50.0,13,0.9714146761032157
50.0,13,0.9408384037877092
50.0,13,0.9334335971063115
50.0,13,0.9772231793655366
50.0,13,0.9440339451891431
50.0,13,0.8886824509035266
50.0,13,0.9256427405636385
50.0,13,0.9678418812758363
50.0,13,0.95622026567182
50.0,13,0.9138935940786159
50.0,13,0.950573846346659
50.0,13,0.9452265027640989
50.0,13,0.9413707433004361
50.0,13,0.9225771971632272
50.0,13,0.8832042253355014
50.0,13,0.9320889893231595
50.0,13,0.9560111417812351
50.0,13,0.9601240832809778
50.0,13,0.9019062117148311
50.0,13,0.9307755875706285
50.0,13,0.9614094287149038
50.0,13,0.9446321942381696
50.0,13,0.9255860537601863
50.0,13,0.9408094000764259
50.0,13,0.939519842694611
50.0,13,0.9514149567753023
50.0,13,0.912213597264708
50.0,13,0.873427890043401
50.0,13,0.9108749098369942
50.0,13,0.9207880467194666
50.0,13,0.9525931865621955
50.0,13,0.9166661690409921
60.0,13,0.87848238608148
60.0,13,0.8484260372748746
60.0,13,0.9485065037540583
60.0,13,0.9163147464617712
60.0,13,0.9243642064058417
60.0,13,0.9007621696659723
60.0,13,0.9061031211371967
60.0,13,0.945316113053672
60.0,13,0.8678004552100193
60.0,13,0.8813790702813933
60.0,13,0.9099811592552898
60.0,13,0.8986187015251073
60.0,13,0.9137674691823211
60.0,13,0.9123072612496687
60.0,13,0.9412934978222396
60.0,13,0.9538544666975939
60.0,13,0.8789405243808416
60.0,13,0.9262790827398353
60.0,13,0.8963358328343413
60.0,13,0.8642903829956606
60.0,13,0.9089479140284508
60.0,13,0.9491583595117766
60.0,13,0.9238796124765978
60.0,13,0.9075185805826538
60.0,13,0.9172251585930573
60.0,13,0.9400100374629995
60.0,13,0.9093508312873285
60.0,13,0.9062210613926088
60.0,13,0.863046204057064
60.0,13,0.8460254760936423
60.0,13,0.8712452558036297
60.0,13,0.9452138522032227
60.0,13,0.879696934892866
60.0,13,0.9462451522077195
60.0,13,0.9031142957200197
60.0,13,0.94706464005948
60.0,13,0.919720521628574
60.0,13,0.9243341185613515
60.0,13,0.8706280598051442
60.0,13,0.9130035219835678
60.0,13,0.9168990936720501
60.0,13,0.8816333460965321
60.0,13,0.8472568838861547
60.0,13,0.9583269868444966
60.0,13,0.8102644323991232
60.0,13,0.905501913713977
60.0,13,0.9072264264249962
60.0,13,0.9228281271180304
60.0,13,0.8946931794870197
60.0,13,0.9296776330173439
60.0,13,0.8919713801545388
60.0,13,0.9149133042047368
60.0,13,0.8946350421713963
60.0,13,0.9357854925826463
60.0,13,0.8349114639069571
60.0,13,0.9381910817631145
60.0,13,0.9550998442590221
60.0,13,0.9497680695273494
60.0,13,0.9108493981809689
60.0,13,0.9210454694293935
60.0,13,0.879449937344526
60.0,13,0.9007906507193415
60.0,13,0.9379075442772207
60.0,13,0.9486442191889095
60.0,13,0.9585071181569886
60.0,13,0.9197921639745956
60.0,13,0.9178217944954901
60.0,13,0.8848104557900432
60.0,13,0.9108021026473122
60.0,13,0.9042021760977834
60.0,13,0.8874104168278764
60.0,13,0.9613741868263861
60.0,13,0.8661745472311019
60.0,13,0.8051209746440703
60.0,13,0.9495887335485605
60.0,13,0.9258442170678398
60.0,13,0.9422294756323816
60.0,13,0.8811120450810351
60.0,13,0.9369505977536542
60.0,13,0.9180830411112659
60.0,13,0.8724255841853149
60.0,13,0.9102320375947732
60.0,13,0.7890218415384626
60.0,13,0.9034455396834415
60.0,13,0.9451418280303495
60.0,13,0.9501994705039438
60.0,13,0.8981859247042074
60.0,13,0.9190421665604533
60.0,13,0.9448366258247426
60.0,13,0.8997734490323518
60.0,13,0.8876828210818646
60.0,13,0.9152290599535955
60.0,13,0.9253527170349957
60.0,13,0.9209315743073745
60.0,13,0.8679360341319599
60.0,13,0.9367304362996711
60.0,13,0.8841437038951007
60.0,13,0.8660338028581747
60.0,13,0.9565114968953152
60.0,13,0.9442175634661742
70.0,13,0.8571274215297551
70.0,13,0.8154124273068446
70.0,13,0.9219919229207755
70.0,13,0.9149981469153554
70.0,13,0.8753542124932642
70.0,13,0.8836164465207715
70.0,13,0.8763253159341008
70.0,13,0.8820931459954892
