90.0,7,0.7323866570879428
90.0,7,0.628483863859444
90.0,7,0.7005900325284773
90.0,7,0.9457642848223996
90.0,7,0.8318484493294545
90.0,7,0.7805622731688991
90.0,7,0.7686107171254748
90.0,7,0.9660864259943787
90.0,7,0.9184255887850205
90.0,7,0.808108653321415
90.0,7,0.7354144784638476
90.0,7,0.9524089094061389
90.0,7,0.9673385995098536
90.0,7,0.5590051145389828
90.0,7,0.9381823261115723
90.0,7,0.7888348408917987
90.0,7,0.7569447644128404
90.0,7,0.6764637066640707
90.0,7,0.7321573720061875
90.0,7,0.953997183184634
90.0,7,0.6743166954144226
90.0,7,0.8263834787313317
90.0,7,0.7177793309609545
90.0,7,0.6949131371963041
90.0,7,0.75818131787667
90.0,7,0.7080313596440438
90.0,7,0.8255601624578385
90.0,7,0.8289054089826301
90.0,7,0.7530901522722869
90.0,7,0.8197784241932525
90.0,7,0.7691271550333988
90.0,7,0.5941426538532621
90.0,7,0.7084857340265805
90.0,7,0.8013214402620832
90.0,7,0.7859566415998139
90.0,7,0.7190830347473662
90.0,7,0.9057106195730656
90.0,7,0.782156422804154
90.0,7,0.8819350689292784
90.0,7,0.9734283377932117
90.0,7,0.7418583286139541
90.0,7,0.8984712342102028
90.0,7,0.7831332526966699
90.0,7,0.6794670107693374
90.0,7,0.6169775724970157
90.0,7,0.7542875491666763
90.0,7,0.8818163917204147
90.0,7,0.7160290952826638
90.0,7,0.8241887647860325
90.0,7,0.8209382975964579
90.0,7,0.9140389117803452
90.0,7,0.7091657771652761
90.0,7,0.7410829819311376
90.0,7,0.6811128743837523
90.0,7,0.7314678873887064
90.0,7,0.7683446400655863
90.0,7,0.6377285319187581
90.0,7,0.9024806632379395
90.0,7,0.8506918077010167
90.0,7,0.9009146664810763
90.0,7,0.8282842190024344
90.0,7,0.6989941467495162
90.0,7,0.718791789656037
90.0,7,0.8283068442664282
90.0,7,0.7470684581085574
90.0,7,0.5582587206336365
90.0,7,0.6860932162363097
90.0,7,0.6896399184186645
90.0,7,0.8488151988618968
90.0,7,0.9276581369043221
90.0,7,0.844431183743815
90.0,7,0.7782037140479944
90.0,7,0.7479816739590215
90.0,7,0.780594354078935
90.0,7,0.7348027863788231
90.0,7,0.6757272861495822
90.0,7,0.9344856305690658
90.0,7,0.7433271391510372
90.0,7,0.6284757521049943
90.0,7,0.9402597330120788
90.0,7,0.7713922127154006
90.0,7,0.8277059478438239
90.0,7,0.8830755219035097
90.0,7,0.7995945976356326
90.0,7,0.968250899965872
90.0,7,0.9099165476233678
90.0,7,0.8037705426142273
90.0,7,0.8388596548961774
90.0,7,0.8597608135172764
90.0,7,0.7187697627527722
90.0,7,0.6934126509974586
90.0,7,0.8321728955646702
90.0,7,0.649211946901384
90.0,7,0.817730078436987
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
10.0,8,0.9927783801999173
10.0,8,0.9956730539478584
10.0,8,0.9999555381317118
10.0,8,0.9999998346627691
10.0,8,0.993947833280421
10.0,8,0.9956730539478584
10.0,8,0.9961148682262508
10.0,8,0.9956730539478584
10.0,8,0.9499257540992423
10.0,8,0.9956039070217109
10.0,8,0.99948903879546
10.0,8,0.9967078085047237
10.0,8,0.9965402982931839
10.0,8,0.9987320060237712
10.0,8,0.9498814575681851
10.0,8,0.9935065272868235
10.0,8,0.9935065272868235
10.0,8,0.9928226767309747
10.0,8,0.9494844174270959
10.0,8,0.9999557034689428
10.0,8,0.9923810277898131
10.0,8,0.9961147028890199
10.0,8,0.9948216931804696
10.0,8,1.0
10.0,8,0.9999998346627691
10.0,8,0.9440550756518585
10.0,8,1.0
10.0,8,1.0
10.0,8,1.0
10.0,8,0.9956732192850893
10.0,8,0.9960704063579627
10.0,8,0.9947955163396073
10.0,8,0.9978329650541702
10.0,8,0.9995583510588385
10.0,8,0.9956730539478584
10.0,8,0.9935061843392595
10.0,8,0.9494841051580808
10.0,8,0.9962660550433968
10.0,8,0.994846874250022
10.0,8,0.9486327443906922
10.0,8,0.9948216931804696
10.0,8,0.9494147928947023
10.0,8,0.991931040088295
10.0,8,0.9994888734582291
10.0,8,1.0
10.0,8,0.9994888734582291
10.0,8,0.9514672220696598
10.0,8,0.9977890114706768
10.0,8,0.9960704063579627
10.0,8,1.0
10.0,8,0.9957716977206541
10.0,8,0.9961147028890199
10.0,8,1.0
10.0,8,0.9961147028890199
10.0,8,0.9999998346627691
10.0,8,0.9947952464822107
10.0,8,0.9939035367493638
10.0,8,0.9923810277898131
10.0,8,0.9956730539478584
10.0,8,0.993546533304718
10.0,8,0.9995583510588385
10.0,8,0.9965402982931839
10.0,8,0.99560374168448
10.0,8,0.9948467089127909
10.0,8,0.9939038796969276
10.0,8,0.9948218585177008
10.0,8,0.9995583510588385
10.0,8,0.9960704063579627
10.0,8,0.9999557034689428
10.0,8,0.9962661595635622
10.0,8,1.0
10.0,8,0.9987069902914499
10.0,8,0.9961148682262508
10.0,8,0.9415313071187792
10.0,8,0.997322346797194
10.0,8,0.9999998346627691
10.0,8,0.9987249446444137
10.0,8,0.9499260663682574
10.0,8,0.9961148682262508
10.0,8,0.9956730539478584
10.0,8,0.9956732192850893
10.0,8,0.9956039070217109
10.0,8,0.9954146942760083
10.0,8,0.9995581857216076
10.0,8,0.9494151051637174
10.0,8,0.9995581857216076
10.0,8,0.9982830258458559
10.0,8,0.9987320060237712
10.0,8,0.9960705716951936
10.0,8,0.9954147987961737
10.0,8,0.9995581857216076
10.0,8,0.9948218585177008
10.0,8,0.9961148682262508
10.0,8,0.99560374168448
10.0,8,0.99948903879546
10.0,8,0.9935061843392595
10.0,8,0.9948218585177008
10.0,8,0.9956039070217109
10.0,8,0.9999998346627691
10.0,8,0.9999998346627691
20.0,8,0.9987249446444139
20.0,8,0.994846874250022
20.0,8,0.9999557034689428
20.0,8,0.9995583510588385
20.0,8,0.9479086179595523
20.0,8,0.9948467089127909
20.0,8,0.9935061843392595
20.0,8,0.9486327443906922
20.0,8,0.993947833280421
20.0,8,0.9956732192850893
20.0,8,0.9995581857216076
20.0,8,0.9948398128706646
20.0,8,0.9350668811079685
20.0,8,0.9999555381317118
20.0,8,0.940365531746478
20.0,8,0.9974569506681848
20.0,8,0.9995581857216076
20.0,8,0.9914199012734219
20.0,8,0.9499260663682574
20.0,8,0.9312654928564562
20.0,8,0.946123079005672
20.0,8,0.9960704063579627
20.0,8,0.9948395430132682
20.0,8,0.9486327443906922
20.0,8,0.9943285818087281
20.0,8,0.9494841051580808
20.0,8,0.9956732192850893
20.0,8,0.9948395430132682
20.0,8,0.9939038796969276
20.0,8,0.949484105158081
20.0,8,0.9948216931804696
20.0,8,0.9498814575681853
20.0,8,0.9974566808107883
20.0,8,0.9926551665194348
20.0,8,0.9934372150234448
20.0,8,0.9943978940721068
20.0,8,0.9557198848647486
20.0,8,1.0
20.0,8,0.9987069902914499
20.0,8,0.9465891615527433
20.0,8,0.9926798393041922
20.0,8,0.9960704063579627
20.0,8,0.993948176227985
20.0,8,0.9999557034689428
20.0,8,0.9486577601230137
20.0,8,0.9913619296676135
20.0,8,0.9954397100083294
20.0,8,0.994846874250022
20.0,8,0.994522984543161
20.0,8,0.9999998346627691
20.0,8,0.9986806481133564
20.0,8,0.9960704063579627
20.0,8,0.9956730539478584
20.0,8,0.993948176227985
20.0,8,0.9413753572916094
20.0,8,0.9928225722108092
20.0,8,0.9935468031621145
20.0,8,0.9994888734582291
20.0,8,0.9948218585177008
20.0,8,0.9915296670224245
20.0,8,0.9499260663682574
20.0,8,0.9932730180100635
20.0,8,0.993546533304718
20.0,8,0.9498814575681851
20.0,8,0.9934372150234448
20.0,8,0.9948218585177008
20.0,8,0.9943285818087281
20.0,8,0.9956732192850893
20.0,8,0.9973913161130087
20.0,8,0.9943981639295031
20.0,8,0.9415560529937042
20.0,8,0.9943288516661246
20.0,8,0.99560374168448
20.0,8,0.9453660462339833
20.0,8,0.9926551665194348
20.0,8,0.9986803782559599
20.0,8,0.9977890114706768
20.0,8,0.947467446624637
20.0,8,0.9987246747870173
20.0,8,0.9461918091426391
20.0,8,0.9906115105913184
20.0,8,0.9456403625470874
20.0,8,0.9927783801999173
20.0,8,0.9973916590605727
20.0,8,0.9486330566597071
20.0,8,0.9436575579045233
20.0,8,0.9961967427800184
20.0,8,0.9987069902914499
20.0,8,0.9960705716951936
20.0,8,0.9928226767309746
20.0,8,0.9923116110062692
20.0,8,0.9961148682262508
20.0,8,0.99560374168448
20.0,8,0.9961148682262508
20.0,8,0.9977890114706768
20.0,8,0.9956732192850893
20.0,8,0.9421686306488967
20.0,8,0.9986803782559601
20.0,8,0.9982832957032522
20.0,8,0.9943981639295031
30.0,8,0.9927783801999173
30.0,8,0.9486580723920284
30.0,8,0.9999555381317118
30.0,8,0.993436872075881
30.0,8,0.9428240469699332
30.0,8,0.9893627974138256
30.0,8,0.9926798393041922
30.0,8,0.9548685240973598
30.0,8,0.9948395430132682
30.0,8,0.9435884109783758
30.0,8,0.9973916590605727
30.0,8,0.9923810277898131
30.0,8,0.9443998860873627
30.0,8,0.9999557034689428
30.0,8,0.9448833297753984
30.0,8,0.9948218585177008
30.0,8,0.9956730539478584
30.0,8,0.9923810277898131
30.0,8,0.8618234231853936
30.0,8,0.9325972532985413
30.0,8,0.9423133556227895
30.0,8,0.9961147028890199
30.0,8,0.9545962966412684
30.0,8,0.9388760223644399
30.0,8,0.9947952464822107
30.0,8,0.9474669690183908
30.0,8,0.9474674466246368
30.0,8,0.9928225722108092
30.0,8,0.9466411015895697
30.0,8,0.8461005434445698
30.0,8,0.9881051951287645
30.0,8,0.936406499075178
30.0,8,0.997788668523113
30.0,8,0.9943981639295031
30.0,8,0.9926551665194348
30.0,8,0.9935061843392595
30.0,8,0.9557198848647486
30.0,8,0.9982832957032522
30.0,8,0.9974319349358637
30.0,8,0.9448833297753984
30.0,8,0.9974566808107883
30.0,8,0.9960704063579627
30.0,8,0.9948398128706647
30.0,8,0.9960705716951936
30.0,8,0.9499257540992425
30.0,8,0.9919308624779621
30.0,8,0.9350666112505722
30.0,8,0.9935715490370393
30.0,8,0.994522984543161
30.0,8,0.9960705716951936
30.0,8,0.9966635119736664
30.0,8,0.994846874250022
30.0,8,0.9956730539478584
30.0,8,0.993948176227985
30.0,8,0.9519338867431428
30.0,8,0.9948395430132682
30.0,8,0.9926551665194348
30.0,8,0.9961968473001838
30.0,8,0.9935468031621145
30.0,8,0.9915295625022591
30.0,8,0.8484831280019624
30.0,8,0.9893878862363144
30.0,8,0.9935715490370393
30.0,8,0.9494147928947023
30.0,8,0.992461765090915
30.0,8,0.99560374168448
30.0,8,0.9915039039847815
30.0,8,0.997322346797194
30.0,8,0.9973220038496302
30.0,8,0.9973913161130087
30.0,8,0.9357916207637519
30.0,8,0.9948218585177008
30.0,8,0.9372249865851212
30.0,8,0.9395391867114105
30.0,8,0.9926551665194348
30.0,8,0.9974316650784671
30.0,8,0.9987249446444137
30.0,8,0.8646740702596739
30.0,8,0.9965649710779412
30.0,8,0.947466969018391
30.0,8,0.9893878131461469
30.0,8,0.940365531746478
30.0,8,0.9902142312713816
30.0,8,0.9958161718620442
30.0,8,0.9486580723920284
30.0,8,0.9428063624743657
30.0,8,0.9967078085047237
30.0,8,0.9948218585177008
30.0,8,0.9960704063579627
30.0,8,0.9923809232696477
30.0,8,0.9943285818087281
30.0,8,0.9928225722108092
30.0,8,0.9956730539478584
30.0,8,0.9961148682262508
30.0,8,0.9977890114706768
30.0,8,0.9961147028890199
30.0,8,0.937074232688834
30.0,8,0.994496715455235
30.0,8,0.9965049374730506
30.0,8,0.9934372150234448
40.0,8,0.9948398128706647
40.0,8,0.9433920158250532
40.0,8,0.9987318406865401
40.0,8,0.9923809232696477
40.0,8,0.9466334580838006
40.0,8,0.9279232192295415
40.0,8,0.95363343646168
40.0,8,0.9637857936785513
40.0,8,0.9877699196903678
40.0,8,0.9494147928947023
40.0,8,0.9490926595918115
40.0,8,0.9436577232417545
40.0,8,0.9481241633602601
40.0,8,0.9999555381317118
40.0,8,0.9448583140430771
40.0,8,0.9486330566597071
40.0,8,0.9956730539478584
40.0,8,0.9902141581812142
40.0,8,0.9408071806876395
40.0,8,0.9292483567167662
40.0,8,0.9436577232417543
40.0,8,0.9935061843392595
40.0,8,0.9512155421382152
40.0,8,0.9310146529311576
40.0,8,0.9958159942517113
40.0,8,0.9474669690183908
40.0,8,0.9494844174270959
40.0,8,0.9961147028890199
40.0,8,0.9401516598464378
40.0,8,0.8484828157329475
40.0,8,0.9524463009627443
40.0,8,0.9498814575681851
40.0,8,0.9939035367493638
40.0,8,0.988168735729264
40.0,8,0.9943981639295031
40.0,8,0.992619535841905
40.0,8,0.9557198848647486
40.0,8,0.9961148682262508
40.0,8,0.9961968473001838
40.0,8,0.94610702722057
40.0,8,0.9987068249542188
40.0,8,0.971393255986862
40.0,8,0.993947833280421
40.0,8,0.9961148682262508
40.0,8,0.9561175495438677
40.0,8,0.9957716977206539
40.0,8,0.9266222903797193
40.0,8,0.9481241633602601
40.0,8,0.9973220038496302
40.0,8,0.9548935398296811
40.0,8,0.9700218875931124
40.0,8,0.9706367008214191
40.0,8,0.9473981343612583
40.0,8,0.9894942088147805
40.0,8,0.9519781832742
40.0,8,0.9953890357585307
40.0,8,0.992680182251756
40.0,8,0.9956039070217109
40.0,8,0.9876211036227628
40.0,8,0.992679839304192
40.0,8,0.8483571106520851
40.0,8,0.9906628685017331
40.0,8,0.993546533304718
40.0,8,0.9603838364342727
40.0,8,0.9671280562799895
40.0,8,0.9909042144352337
40.0,8,0.9895504737828219
40.0,8,0.9494151051637174
40.0,8,0.9909042144352335
40.0,8,0.9978329650541702
40.0,8,0.8392060971927925
40.0,8,0.9935468031621145
40.0,8,0.9358511060566873
40.0,8,0.940365531746478
40.0,8,0.9934372150234448
40.0,8,0.9965402982931839
40.0,8,0.993948176227985
40.0,8,0.8651155538636043
40.0,8,0.9965649710779412
40.0,8,0.940807076167474
40.0,8,0.9893878131461469
40.0,8,0.839339226589023
40.0,8,0.946123079005672
40.0,8,0.9987249446444137
40.0,8,0.9466411015895695
40.0,8,0.9466160858572482
40.0,8,0.993948176227985
40.0,8,0.9956039070217109
40.0,8,0.9525476364846321
40.0,8,0.9961968473001838
40.0,8,0.993546533304718
40.0,8,0.9914892135368006
40.0,8,0.9961147028890199
40.0,8,0.9960705716951936
40.0,8,0.9906115836814858
40.0,8,0.9126259914184683
40.0,8,0.8483571106520851
40.0,8,0.9906558802125431
40.0,8,0.9960705716951936
40.0,8,0.9934372150234448
50.0,8,0.9919308624779621
50.0,8,0.9680387690471054
50.0,8,0.9948467089127909
50.0,8,0.9923809232696477
50.0,8,0.8837320018969238
50.0,8,0.8540089484752021
50.0,8,0.8416836060968924
50.0,8,0.9619757460941722
50.0,8,0.9948398128706646
50.0,8,0.955650884870385
50.0,8,0.9745597580629014
50.0,8,0.942382667886168
50.0,8,0.9396492509070662
50.0,8,0.992654823571871
50.0,8,0.8864158448378542
50.0,8,0.8569590933054021
50.0,8,0.9956732192850893
50.0,8,0.969737347582803
50.0,8,0.9428243168273295
50.0,8,0.9342734424134503
50.0,8,0.9427797504388756
50.0,8,0.9895504737828219
50.0,8,0.9524463009627443
50.0,8,0.897309188967097
50.0,8,0.9474669690183908
50.0,8,0.9537027487250584
50.0,8,0.8812397715033128
50.0,8,0.9364064990751778
50.0,8,0.8438815837241191
50.0,8,0.8461002311755548
50.0,8,0.9834370433200614
50.0,8,0.9400941432493611
50.0,8,0.9669630223110751
50.0,8,0.9881687357292638
50.0,8,0.9943288516661246
50.0,8,0.9669505309254282
50.0,8,0.947466969018391
50.0,8,0.9767264500611674
50.0,8,0.946123079005672
50.0,8,0.9494333069154167
50.0,8,0.9758746116875326
50.0,8,0.9714625682502405
50.0,8,0.9536086291341427
50.0,8,0.9947955163396073
50.0,8,0.9607411996828519
50.0,8,0.9906628685017331
50.0,8,0.9246051542400293
50.0,8,0.9469004659150884
50.0,8,0.9563757292675509
50.0,8,0.95300143752215
50.0,8,0.9560980062674308
50.0,8,0.9718603982665907
50.0,8,0.9574664049106486
50.0,8,0.989487165347068
50.0,8,0.8450650844940398
50.0,8,0.9389618042959618
50.0,8,0.968470008823153
50.0,8,0.99948903879546
50.0,8,0.9432575929909314
50.0,8,0.9428312128694558
50.0,8,0.8483250873935759
50.0,8,0.9893628705039929
50.0,8,0.9506909277531221
50.0,8,0.9489339092124336
50.0,8,0.940535298293994
50.0,8,0.9408761917533714
50.0,8,0.9894937686963232
50.0,8,0.9357916207637519
50.0,8,0.9891203212128636
50.0,8,0.9973913161130087
50.0,8,0.9345759461809353
50.0,8,0.9630352903444891
50.0,8,0.8450767756401765
50.0,8,0.8625476541366986
50.0,8,0.9926551665194348
50.0,8,0.9945481778858152
50.0,8,0.991931040088295
50.0,8,0.8646739049224428
50.0,8,0.9920473658933442
50.0,8,0.9408071806876395
50.0,8,0.9625916137798327
50.0,8,0.8413563627287131
50.0,8,0.8633990149040875
50.0,8,0.9934959467879846
50.0,8,0.9478647990347411
50.0,8,0.9548688363663747
50.0,8,0.992680182251756
50.0,8,0.9956039070217109
50.0,8,0.954564607287091
50.0,8,0.9961968473001838
50.0,8,0.994846874250022
50.0,8,0.9928225722108092
50.0,8,0.9929028411722808
50.0,8,0.9718603982665907
50.0,8,0.9481241633602601
50.0,8,0.8374051218523376
50.0,8,0.8484264229154636
50.0,8,0.9537934334570671
50.0,8,0.9915712460674267
50.0,8,0.9934372150234448
60.0,8,0.9526043415711308
60.0,8,0.9508758308629821
60.0,8,0.9882289724405119
60.0,8,0.9906558802125431
60.0,8,0.9440992068456848
60.0,8,0.9357918906211484
60.0,8,0.8392396768012529
60.0,8,0.9637857936785513
60.0,8,0.991403299869202
60.0,8,0.9498814575681853
60.0,8,0.9461923912690505
60.0,8,0.9376666355262827
60.0,8,0.9526317620593044
60.0,8,0.9476574986867774
60.0,8,0.8934580666742286
60.0,8,0.8697114443806878
60.0,8,0.9295404004696136
60.0,8,0.9692956986416416
60.0,8,0.9351523931820941
60.0,8,0.9350752162393389
60.0,8,0.8836877053658666
60.0,8,0.9280282421185793
60.0,8,0.9524463009627443
60.0,8,0.8934568741682992
60.0,8,0.9466334580838006
60.0,8,0.9721158833216743
60.0,8,0.857426638215799
60.0,8,0.8523382751034779
60.0,8,0.8439508959874976
60.0,8,0.8306131925800547
60.0,8,0.9876121882771883
60.0,8,0.9461984305064639
60.0,8,0.9866872464228991
60.0,8,0.9887209346709769
60.0,8,0.9682515916623119
60.0,8,0.9029398222050607
60.0,8,0.9537027487250586
60.0,8,0.9452713954979749
60.0,8,0.8424983932082344
60.0,8,0.943545228273388
60.0,8,0.9382875360244269
60.0,8,0.9300988326447205
60.0,8,0.949799218020275
60.0,8,0.9603540399865887
60.0,8,0.9302899415686561
60.0,8,0.9856037353183273
60.0,8,0.8318567887567745
60.0,8,0.9548743088222592
60.0,8,0.9895881863800351
60.0,8,0.9515679340356127
60.0,8,0.9570414329414516
60.0,8,0.9466043057570156
60.0,8,0.9612755461671197
60.0,8,0.9626181335682591
60.0,8,0.927899410676367
60.0,8,0.9068362709778858
60.0,8,0.9697380027993819
60.0,8,0.9421115916580662
60.0,8,0.9417004398372264
60.0,8,0.9408135583788181
60.0,8,0.8463401398496261
60.0,8,0.982911111365536
60.0,8,0.8239681994526612
60.0,8,0.9468751072352033
60.0,8,0.9677437520100537
60.0,8,0.894564343083973
60.0,8,0.9546213123735897
60.0,8,0.9337746499612929
60.0,8,0.9928802125380805
60.0,8,0.9953743453105498
60.0,8,0.9370667806395038
60.0,8,0.9431225119095105
60.0,8,0.8310050393358903
60.0,8,0.8638477252246062
60.0,8,0.992680182251756
60.0,8,0.9854436718352902
60.0,8,0.991931040088295
60.0,8,0.8709096846291103
60.0,8,0.9861837881853142
60.0,8,0.8618235277055588
60.0,8,0.9893627974138256
60.0,8,0.9321305886250586
60.0,8,0.942382667886168
60.0,8,0.9677460122907838
60.0,8,0.9337271469373881
60.0,8,0.9560307734677308
60.0,8,0.9634694943356479
60.0,8,0.9937368204465014
60.0,8,0.9542128247051315
60.0,8,0.9524463009627443
60.0,8,0.9718599206603447
60.0,8,0.9403654272263126
60.0,8,0.948945145280638
60.0,8,0.970584760784593
60.0,8,0.9545408531137257
60.0,8,0.8326820239395705
60.0,8,0.7534434229051771
60.0,8,0.9461217796692283
60.0,8,0.9669511130518396
60.0,8,0.9828174419555041
70.0,8,0.9107180898686313
70.0,8,0.9324723625528301
70.0,8,0.9847606834409935
70.0,8,0.8884740856824964
70.0,8,0.9473976567550123
70.0,8,0.935949931229535
70.0,8,0.8333122932673701
70.0,8,0.9548685240973597
70.0,8,0.928303633856334
70.0,8,0.7709360527079295
70.0,8,0.964637466714955
70.0,8,0.9370667806395038
70.0,8,0.8755572001316454
70.0,8,0.9456403625470874
70.0,8,0.9420739811798886
70.0,8,0.8454134228439911
70.0,8,0.8275729785137805
70.0,8,0.9506505787876638
70.0,8,0.9346472036404332
70.0,8,0.9362905785531404
70.0,8,0.8438342968374286
70.0,8,0.9227860429186889
70.0,8,0.8468707196635477
70.0,8,0.8920755669801348
70.0,8,0.9428240469699332
70.0,8,0.9370671594445614
70.0,8,0.853956732802873
70.0,8,0.8094826695518819
70.0,8,0.9317250234711522
70.0,8,0.7963025783167931
70.0,8,0.9595922914657025
70.0,8,0.8881952068940175
70.0,8,0.9914782558887794
70.0,8,0.992679839304192
70.0,8,0.9943288516661246
70.0,8,0.9177755309451708
