40.0,9,0.9927572898942575
40.0,9,0.9987776905923251
40.0,9,0.9994089352105457
40.0,9,0.9901134566819525
40.0,9,0.9922077986056436
40.0,9,0.966618714929415
40.0,9,0.9888996307350497
40.0,9,0.9940144467043329
40.0,9,0.9856504185200288
40.0,9,0.9925905921298882
40.0,9,0.9885110323819816
40.0,9,0.9922077986056436
40.0,9,0.9912431171599545
40.0,9,0.9918370002392108
40.0,9,0.99165344679075
40.0,9,0.991629830966673
40.0,9,0.9883747472232541
40.0,9,0.9900981941305526
40.0,9,0.9959466821945888
40.0,9,0.9855199446323679
40.0,9,0.9860199761838384
40.0,9,0.9941967467206441
40.0,9,0.9828082807570061
40.0,9,0.9967870638705446
40.0,9,0.9873438170713282
40.0,9,0.9937545419707586
40.0,9,0.9987776905923251
40.0,9,0.9923440837643712
40.0,9,0.9605205217587669
40.0,9,0.9925905921298882
40.0,9,0.9862501128703519
40.0,9,0.9916205963917758
40.0,9,0.9902123803017158
40.0,9,0.9927312161153236
40.0,9,0.9954877244157907
40.0,9,0.9922077986056436
40.0,9,0.9919732853979385
40.0,9,0.994325989959117
40.0,9,0.9858433582268933
40.0,9,0.994325989959117
40.0,9,0.9897701755518303
40.0,9,0.994325989959117
40.0,9,0.9936857626829592
40.0,9,0.9707103585602006
40.0,9,0.9976701291018875
40.0,9,0.9892464894555131
40.0,9,0.9902344792892802
40.0,9,0.9802804888133263
40.0,9,0.9944874408112058
40.0,9,0.9902344792892802
40.0,9,0.9913735910476154
40.0,9,0.9853696032091105
40.0,9,0.9856504185200288
40.0,9,0.9902344792892802
40.0,9,0.9905254258387051
40.0,9,0.9862501128703519
40.0,9,0.9968013106552281
40.0,9,0.9919732853979385
40.0,9,0.9856504185200288
40.0,9,0.990971105169533
40.0,9,0.9987776905923251
40.0,9,0.9902123803017158
40.0,9,0.9991484889587579
40.0,9,0.9748861113070666
40.0,9,0.9665975104877048
40.0,9,0.992344083764371
40.0,9,0.9915310806480532
40.0,9,0.9681642513336647
40.0,9,0.9914838521960944
40.0,9,0.9987776905923249
40.0,9,0.9991484889587579
40.0,9,0.9967127762181017
40.0,9,0.999629201633567
40.0,9,0.9970388844836668
40.0,9,0.9814073357777464
40.0,9,0.9902344792892802
40.0,9,0.9897922745393949
40.0,9,0.9919018790144859
40.0,9,0.989640596210024
40.0,9,0.994606053012001
40.0,9,0.9878072262629237
40.0,9,0.9998870114628312
40.0,9,0.9994089352105457
40.0,9,0.9858352942921488
40.0,9,0.9930545180647383
40.0,9,0.9930545180647383
40.0,9,0.9858118079589958
50.0,9,0.9862594998027507
50.0,9,0.9915310806480532
50.0,9,0.9828082807570061
50.0,9,0.9683005364923921
50.0,9,0.9694396482507275
50.0,9,0.9695499093992065
50.0,9,0.9880688276320962
50.0,9,0.9916205963917758
50.0,9,0.9902123803017158
50.0,9,0.9882410385763528
50.0,9,0.9959355528293025
50.0,9,0.9914838521960944
50.0,9,0.994325989959117
50.0,9,0.9971578622369773
50.0,9,0.9917417684980725
50.0,9,0.9666130153706226
50.0,9,0.9913874662534267
50.0,9,0.9923440837643712
50.0,9,0.9885314532845927
50.0,9,0.9888996307350497
50.0,9,0.9940144467043329
50.0,9,0.9850698184359515
50.0,9,0.9930545180647383
50.0,9,0.9885110323819816
50.0,9,0.9885526577263029
50.0,9,0.9879375702053363
50.0,9,0.9700393426010504
50.0,9,0.9899791258571828
50.0,9,0.9890456095056286
50.0,9,0.98567858823081
50.0,9,0.9897645518882039
50.0,9,0.9880688276320962
50.0,9,0.9914838521960944
50.0,9,0.9855777714339531
50.0,9,0.9937545419707586
50.0,9,0.9828082807570061
50.0,9,0.9885526577263029
50.0,9,0.9777710903837958
50.0,9,0.9987776905923249
50.0,9,0.999629201633567
50.0,9,0.9922077986056436
50.0,9,0.952948586787432
50.0,9,0.9451460387674017
50.0,9,0.9937930405688119
50.0,9,0.9841849465791686
50.0,9,0.9902123803017158
50.0,9,0.9927312161153236
50.0,9,0.9954877244157907
50.0,9,0.9922077986056436
50.0,9,0.9888349216556092
50.0,9,0.991629830966673
50.0,9,0.9879303715886809
50.0,9,0.991041647446209
50.0,9,0.9897701755518303
50.0,9,0.9862034717426059
50.0,9,0.9915876364228029
50.0,9,0.9491545255258123
50.0,9,0.9976701291018875
50.0,9,0.9606277996446195
50.0,9,0.9880688276320962
50.0,9,0.9807226935632117
50.0,9,0.9944874408112058
50.0,9,0.9702738558087555
50.0,9,0.9904814477087541
50.0,9,0.9554887047978261
50.0,9,0.9885526577263029
50.0,9,0.9862501128703519
50.0,9,0.9983137646574749
50.0,9,0.9862501128703519
50.0,9,0.9861138277116243
50.0,9,0.9918370002392108
50.0,9,0.9962318705834904
50.0,9,0.9896675826023987
50.0,9,0.9723920471622292
50.0,9,0.9902123803017158
50.0,9,0.9963063511957353
50.0,9,0.9772145461618698
50.0,9,0.9695971378511651
50.0,9,0.9977774069877402
50.0,9,0.9913735910476154
50.0,9,0.9489944417917064
50.0,9,0.9914838521960944
50.0,9,0.976843747795437
50.0,9,0.9970388844836668
50.0,9,0.9915310806480532
50.0,9,0.9885314532845927
50.0,9,0.9970388844836668
50.0,9,0.9818495405276318
50.0,9,0.9862501128703519
50.0,9,0.9879361828597477
50.0,9,0.9930545180647383
50.0,9,0.9902344792892802
50.0,9,0.9828294851987163
50.0,9,0.9673431836086065
50.0,9,0.9987776905923249
50.0,9,0.9919732853979385
50.0,9,0.9807431144658229
50.0,9,0.994325989959117
50.0,9,0.9913501047144626
50.0,9,0.9920445049568565
60.0,9,0.9822751333838224
60.0,9,0.9915310806480532
60.0,9,0.9918662044636027
60.0,9,0.9700244919923475
60.0,9,0.9850464392331225
60.0,9,0.9690859834643563
60.0,9,0.9880688276320962
60.0,9,0.9913735910476154
60.0,9,0.9902123803017158
60.0,9,0.9891408412467668
60.0,9,0.9914838521960944
60.0,9,0.9733088497370211
60.0,9,0.9669656879381618
60.0,9,0.9854886439830081
60.0,9,0.9917417684980723
60.0,9,0.9660248318501586
60.0,9,0.9627695151817259
60.0,9,0.9695822872424622
60.0,9,0.9885314532845927
60.0,9,0.9888996307350497
60.0,9,0.9663968389491426
60.0,9,0.9524851775958365
60.0,9,0.9958886366610256
60.0,9,0.9918370002392108
60.0,9,0.9959355528293022
60.0,9,0.9950294221445669
60.0,9,0.9616584582116029
60.0,9,0.969903057442323
60.0,9,0.9917417684980725
60.0,9,0.9812364923877375
60.0,9,0.9902123803017158
60.0,9,0.9919732853979385
60.0,9,0.9995162130963984
60.0,9,0.9778781498705905
60.0,9,0.9977774069877402
60.0,9,0.9507114982754594
60.0,9,0.9885526577263029
60.0,9,0.926330165112818
60.0,9,0.9917417684980723
60.0,9,0.9990353185543109
60.0,9,0.9912431171599545
60.0,9,0.9513804585958835
60.0,9,0.9488181209248873
60.0,9,0.974252039377745
60.0,9,0.9840486614204409
60.0,9,0.9570471393775236
60.0,9,0.9902485639377989
60.0,9,0.9927915654233468
60.0,9,0.9822356021194599
60.0,9,0.9886774320551713
60.0,9,0.994325989959117
60.0,9,0.9474148027702988
60.0,9,0.9531472615617611
60.0,9,0.9713515663186489
60.0,9,0.9811112919162798
60.0,9,0.9915876364228029
60.0,9,0.9332690584967621
60.0,9,0.9892771264054945
60.0,9,0.9606277996446195
60.0,9,0.9913735910476154
60.0,9,0.9849812787487636
60.0,9,0.9991484889587579
60.0,9,0.9700393426010504
60.0,9,0.9906763988176955
60.0,9,0.9394925843267087
60.0,9,0.98790007142262
60.0,9,0.949664244274524
60.0,9,0.9951740615693839
60.0,9,0.9862501128703519
60.0,9,0.9900981941305526
60.0,9,0.9918370002392108
60.0,9,0.9744109163237712
60.0,9,0.9910360237825826
60.0,9,0.9765322045406531
60.0,9,0.9885079669514397
60.0,9,0.9921139470778579
60.0,9,0.9970388844836668
60.0,9,0.9660248318501586
60.0,9,0.9977774069877402
60.0,9,0.969903057442323
60.0,9,0.9517244324897206
60.0,9,0.9910360237825826
60.0,9,0.976843747795437
60.0,9,0.9953344711333909
60.0,9,0.994325989959117
60.0,9,0.9885526577263029
60.0,9,0.9707103585602006
60.0,9,0.9698554286261029
60.0,9,0.9862501128703519
60.0,9,0.9970388844836668
60.0,9,0.9893011426966084
60.0,9,0.9681536798619231
60.0,9,0.9856504185200288
60.0,9,0.9661539183922309
60.0,9,0.9987776905923249
60.0,9,0.9919732853979385
60.0,9,0.9404597225468231
60.0,9,0.9854886439830081
60.0,9,0.9372310473478548
60.0,9,0.9912058003889993
70.0,9,0.9868156721538945
70.0,9,0.9915876364228029
70.0,9,0.9561359017724164
70.0,9,0.9516433020408765
70.0,9,0.991041647446209
70.0,9,0.9938620640242668
70.0,9,0.9293401459391586
70.0,9,0.9913735910476154
70.0,9,0.9888996307350499
70.0,9,0.9885526577263029
70.0,9,0.9940946680330398
70.0,9,0.9733088497370211
70.0,9,0.9642695289457178
70.0,9,0.9854886439830081
70.0,9,0.9890456095056286
70.0,9,0.8511622930027052
70.0,9,0.9663898244719124
70.0,9,0.9518153751130187
70.0,9,0.9879508532005157
70.0,9,0.9898890783523009
70.0,9,0.9642993138683205
70.0,9,0.9515930342569753
70.0,9,0.9739546938641375
70.0,9,0.9742923041229761
70.0,9,0.9995162130963984
70.0,9,0.9775925519096135
70.0,9,0.9625854518762994
70.0,9,0.9612559723335206
70.0,9,0.9927312161153236
70.0,9,0.9787538402102128
70.0,9,0.9488181209248875
70.0,9,0.9919732853979385
70.0,9,0.9995162130963984
70.0,9,0.9685187722026615
70.0,9,0.9581848637902701
70.0,9,0.9211044145833933
70.0,9,0.9858311256122569
70.0,9,0.9409844035512351
70.0,9,0.9698078257011844
70.0,9,0.9990353185543109
70.0,9,0.9870655817107076
70.0,9,0.9810880716402879
70.0,9,0.9476041397287601
70.0,9,0.974252039377745
70.0,9,0.9884379081010941
70.0,9,0.9570471393775236
70.0,9,0.9819547717020436
70.0,9,0.9829889878492344
70.0,9,0.9822356021194599
70.0,9,0.9867632169872509
70.0,9,0.9987776905923249
70.0,9,0.9447039875567118
70.0,9,0.9723976121319139
70.0,9,0.9437183674032688
70.0,9,0.9671116667087405
70.0,9,0.9848907230917954
70.0,9,0.9525977449847467
70.0,9,0.9919732853979385
70.0,9,0.9640779077327992
70.0,9,0.9695971378511651
70.0,9,0.9863972718375681
70.0,9,0.9976125921609809
70.0,9,0.9588375248902906
70.0,9,0.984675278321816
70.0,9,0.9414650871097344
70.0,9,0.9815605304035636
70.0,9,0.9897701755518303
70.0,9,0.9693201857182987
70.0,9,0.9858644638952163
70.0,9,0.9612357699697768
70.0,9,0.9866947833442749
70.0,9,0.9962318705834904
70.0,9,0.9615867726164566
70.0,9,0.972080503907445
70.0,9,0.9897645518882039
70.0,9,0.9860199761838384
70.0,9,0.9723920471622292
70.0,9,0.9633682041220771
70.0,9,0.9790751171508323
70.0,9,0.9553540674326233
70.0,9,0.9878203954083603
70.0,9,0.9854147983291196
70.0,9,0.9962318705834904
70.0,9,0.9948705451985407
70.0,9,0.9927312161153238
70.0,9,0.9858564987338588
70.0,9,0.9567913553123341
70.0,9,0.9881900197871683
70.0,9,0.9939060291059805
70.0,9,0.967193036158136
70.0,9,0.9828041120771142
70.0,9,0.9895151999223326
70.0,9,0.9648799088207567
70.0,9,0.9853726686396522
70.0,9,0.9865629573281037
70.0,9,0.9913794023186822
70.0,9,0.9632859134491019
70.0,9,0.9852840145634885
70.0,9,0.9372310473478548
70.0,9,0.9883237672688002
80.0,9,0.9901000146668025
80.0,9,0.9800868623782015
80.0,9,0.9610971151556775
80.0,9,0.9493398593810517
80.0,9,0.9901581834538232
80.0,9,0.9712417993395878
80.0,9,0.9141819287714213
80.0,9,0.9546033985861758
80.0,9,0.9150360153725015
80.0,9,0.9665975104877048
80.0,9,0.9914838521960944
80.0,9,0.928206794101384
80.0,9,0.9695499093992065
80.0,9,0.9734945320814791
80.0,9,0.9694962824464003
80.0,9,0.9148884921107966
80.0,9,0.9655672174253935
80.0,9,0.9637724084865004
80.0,9,0.9911637893299711
80.0,9,0.9374418668604853
80.0,9,0.8360268923028624
80.0,9,0.9519045775117594
80.0,9,0.9558770959753767
80.0,9,0.9703886878292944
80.0,9,0.9960539600804416
80.0,9,0.925471802022353
80.0,9,0.9508814678554631
80.0,9,0.9492026348736131
80.0,9,0.9853087968291458
80.0,9,0.9544994890225815
80.0,9,0.95430740498374
80.0,9,0.854156813445794
80.0,9,0.9928826061047024
80.0,9,0.9724027190522856
80.0,9,0.9428656532050387
80.0,9,0.9365362346802775
80.0,9,0.9430543451745746
80.0,9,0.9428638457707711
80.0,9,0.9687500166870779
80.0,9,0.9829062683610658
80.0,9,0.9795444996334559
80.0,9,0.919143493914428
80.0,9,0.9292588550624962
80.0,9,0.9791517485819968
80.0,9,0.990082716039001
80.0,9,0.9515682022782773
80.0,9,0.9862034717426059
80.0,9,0.9369991666864373
80.0,9,0.9844895990575733
80.0,9,0.9845228837500155
80.0,9,0.9730903724273073
80.0,9,0.9678583317425068
80.0,9,0.9428968555741368
80.0,9,0.9397340009843403
80.0,9,0.9483196238234864
80.0,9,0.9769484616115399
80.0,9,0.9963448591206591
80.0,9,0.9892771264054945
80.0,9,0.9647770260700177
80.0,9,0.9735376840975644
80.0,9,0.9733060917499586
80.0,9,0.9804011049698846
80.0,9,0.9518950407798519
80.0,9,0.9859610436932551
80.0,9,0.8709939590191307
80.0,9,0.9829094292290208
80.0,9,0.9995162130963984
80.0,9,0.9694895370056018
80.0,9,0.9894010019006328
80.0,9,0.9407228487263474
80.0,9,0.9869404968973027
80.0,9,0.9670005246510796
80.0,9,0.9643795351970273
80.0,9,0.9693855224987398
80.0,9,0.9851087385787312
80.0,9,0.9808509491287144
80.0,9,0.9353353541522449
80.0,9,0.9658864526114724
80.0,9,0.9902785408134014
80.0,9,0.9507737859094683
80.0,9,0.9366916571630759
80.0,9,0.96651785952465
80.0,9,0.9742592379944004
80.0,9,0.9711405104518948
80.0,9,0.9738170332445151
80.0,9,0.9655673638748778
80.0,9,0.9416491889683484
80.0,9,0.9722459567152191
80.0,9,0.9960729936374643
80.0,9,0.9551989242566072
80.0,9,0.8628753784579007
80.0,9,0.9694454595217941
80.0,9,0.9565349800343395
80.0,9,0.9917417684980725
80.0,9,0.9551398967861451
80.0,9,0.9857479404983386
80.0,9,0.9565914033039425
80.0,9,0.8885722788324768
80.0,9,0.9399658165860808
80.0,9,0.9914838521960944
90.0,9,0.9043330420221373
90.0,9,0.9866441198509971
90.0,9,0.8346713397724059
90.0,9,0.9343938295102315
90.0,9,0.9619046311059468
90.0,9,0.9715802218021005
90.0,9,0.7853853218873587
90.0,9,0.954472924698515
90.0,9,0.9454183414649144
90.0,9,0.9686854014468765
90.0,9,0.9619750561766084
90.0,9,0.8541345242123541
90.0,9,0.8549544013205468
90.0,9,0.9880192384912464
90.0,9,0.9366471824832601
90.0,9,0.9485562879853301
90.0,9,0.9462807589779495
90.0,9,0.9530520367895131
90.0,9,0.9681092534669681
90.0,9,0.9366818986507014
90.0,9,0.9590845595457971
90.0,9,0.8533181088779367
90.0,9,0.7554789082011036
90.0,9,0.9711547818528071
90.0,9,0.8949187294134584
90.0,9,0.9052808429582198
90.0,9,0.9446401110535605
90.0,9,0.9272491759346809
90.0,9,0.9164796810050305
90.0,9,0.9597527389643699
90.0,9,0.9394972966121323
90.0,9,0.8435258654034058
90.0,9,0.9330271576794915
90.0,9,0.9175859104032734
90.0,9,0.8560040458105307
90.0,9,0.9600181173532544
90.0,9,0.8556312881388055
90.0,9,0.9630488610678949
90.0,9,0.9300133006892713
90.0,9,0.8965874441857424
90.0,9,0.9119750200305967
90.0,9,0.8339713503182009
90.0,9,0.9388062707040558
90.0,9,0.968084551707408
90.0,9,0.9881455792453189
90.0,9,0.94590987622664
90.0,9,0.934768848008001
90.0,9,0.9740541353033633
90.0,9,0.8920465730316239
90.0,9,0.9613183288625007
90.0,9,0.9470103241653675
90.0,9,0.9660421685435432
90.0,9,0.8519731763399864
90.0,9,0.915997227037103
90.0,9,0.9192345641840649
90.0,9,0.8637852358496552
90.0,9,0.9741432126072819
90.0,9,0.8488075999827523
90.0,9,0.8768020726747562
90.0,9,0.9524084135283439
90.0,9,0.8414655458597754
90.0,9,0.9580963638065639
90.0,9,0.9411168999140801
90.0,9,0.9647269496997061
90.0,9,0.9191093040855975
90.0,9,0.9510158752212856
90.0,9,0.9317316700707203
90.0,9,0.9379580725292497
90.0,9,0.9440196750056058
90.0,9,0.9438764110178365
90.0,9,0.9520487054180296
90.0,9,0.9542579701629506
90.0,9,0.9474503923557508
90.0,9,0.9292661680698785
90.0,9,0.9507188266135728
90.0,9,0.9313904607101404
90.0,9,0.9658747312564481
90.0,9,0.9613265146101966
90.0,9,0.8916541028952769
90.0,9,0.9512279273343851
90.0,9,0.957298337595477
90.0,9,0.9510145797963296
90.0,9,0.9883237672688002
90.0,9,0.8941589685996643
90.0,9,0.9632197198259801
90.0,9,0.9879587746470465
90.0,9,0.8682007342545878
90.0,9,0.8404832511045954
90.0,9,0.9867450909463453
90.0,9,0.964826740090049
90.0,9,0.9832441048407433
90.0,9,0.9790220313541942
90.0,9,0.9477202752735315
90.0,9,0.839002598715343
90.0,9,0.9130157623802214
90.0,9,0.9527414612724393
90.0,9,0.8820805166371752
90.0,9,0.8138249450094293
90.0,9,0.9649212699185473
90.0,9,0.8557461295085528
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
10.0,10,0.9979375612157129
10.0,10,0.9995848654214751
10.0,10,1.0
10.0,10,1.0
10.0,10,1.0
10.0,10,1.0
10.0,10,0.9995848654214751
10.0,10,1.0
10.0,10,0.9996374917947363
10.0,10,0.9995848654214751
10.0,10,0.9995848654214751
10.0,10,1.0
10.0,10,0.9987523921225973
10.0,10,1.0
10.0,10,0.9994221500000637
10.0,10,0.9991675267011223
10.0,10,0.9991675267011223
10.0,10,1.0
10.0,10,0.9992223572162114
10.0,10,0.9995270498027077
10.0,10,1.0
10.0,10,0.9994572398945389
10.0,10,1.0
10.0,10,0.9992223572162112
10.0,10,1.0
10.0,10,0.9996374917947363
10.0,10,1.0
10.0,10,0.9995848654214751
10.0,10,0.9995848654214751
10.0,10,1.0
10.0,10,1.0
10.0,10,1.0
10.0,10,1.0
10.0,10,0.9996374917947365
10.0,10,1.0
10.0,10,0.9995848654214751
10.0,10,0.9992223572162112
10.0,10,1.0
10.0,10,1.0
10.0,10,0.999527029409968
10.0,10,0.9995848654214751
10.0,10,0.9992223572162114
10.0,10,0.9991675267011223
10.0,10,0.9998895580079712
10.0,10,1.0
10.0,10,0.9998895580079712
10.0,10,0.9988050184958587
10.0,10,0.9991675267011223
10.0,10,0.9995848654214751
10.0,10,1.0
10.0,10,1.0
10.0,10,0.9995848654214751
10.0,10,1.0
10.0,10,0.9995848654214751
10.0,10,0.9995848654214751
10.0,10,0.9979375612157129
10.0,10,1.0
10.0,10,1.0
10.0,10,0.9998895580079712
10.0,10,0.9995848654214751
10.0,10,0.9995848654214751
10.0,10,0.9987523921225973
10.0,10,1.0
10.0,10,1.0
10.0,10,0.9991675267011223
10.0,10,0.9996374917947363
10.0,10,0.9996374917947363
10.0,10,1.0
10.0,10,0.9995848654214751
10.0,10,1.0
10.0,10,0.9995848654214751
10.0,10,0.9995848654214751
10.0,10,0.9998895580079712
10.0,10,0.9944528472000678
10.0,10,0.9987523921225973
10.0,10,1.0
10.0,10,0.9995848654214751
10.0,10,0.9992223572162112
10.0,10,1.0
10.0,10,0.9994572398945389
10.0,10,0.9979375612157131
10.0,10,0.9995848654214751
10.0,10,0.9998895580079712
10.0,10,0.9998895580079712
10.0,10,0.9996374917947365
10.0,10,0.9995848654214751
10.0,10,0.9995848654214751
10.0,10,1.0
10.0,10,1.0
10.0,10,1.0
10.0,10,1.0
10.0,10,0.9975224266371879
10.0,10,0.9996374917947363
10.0,10,0.9994572398945389
10.0,10,0.9995848654214751
10.0,10,0.9995848654214751
10.0,10,0.999527029409968
10.0,10,0.9992223572162114
10.0,10,0.9995848654214751
10.0,10,0.9995848654214751
20.0,10,0.9973948011102518
20.0,10,0.9958561198770479
20.0,10,0.9991784698582293
20.0,10,0.9995848654214751
20.0,10,0.9995270498027075
20.0,10,0.9936271410847368
20.0,10,0.9974119642524196
20.0,10,0.9996374917947363
20.0,10,0.9998895580079712
20.0,10,0.9998895580079712
20.0,10,0.996806271034728
20.0,10,0.9966899533383103
20.0,10,0.991815960734027
20.0,10,0.9956978138888835
20.0,10,0.9983898839173335
20.0,10,0.9998895580079712
20.0,10,0.9995848654214751
20.0,10,1.0
20.0,10,0.9994221500000637
20.0,10,0.9919264027260558
20.0,10,0.9988050184958585
20.0,10,0.9936271410847368
20.0,10,0.9979375612157129
20.0,10,0.9994221500000637
20.0,10,0.9979375612157129
20.0,10,0.9996374917947363
20.0,10,0.9978271192236841
20.0,10,0.9995409780634928
20.0,10,0.9966899533383103
20.0,10,0.9964265792945571
20.0,10,0.9940422756632618
20.0,10,0.9992223572162114
20.0,10,0.9973948011102518
20.0,10,0.9991675267011223
20.0,10,0.9987523921225973
20.0,10,0.9998895580079712
20.0,10,0.9990947316892754
20.0,10,0.9996374917947365
20.0,10,0.9994572398945389
20.0,10,0.9994221500000637
20.0,10,1.0
20.0,10,0.9979375612157131
20.0,10,0.9991675267011223
20.0,10,1.0
20.0,10,0.9996374917947365
20.0,10,0.9990570847090934
20.0,10,0.9995848654214751
20.0,10,0.999784658205327
20.0,10,1.0
20.0,10,0.9996374917947363
20.0,10,0.9971050879168352
20.0,10,0.9995848654214751
20.0,10,1.0
20.0,10,0.9966899533383101
20.0,10,0.9940377126215428
20.0,10,0.9979375612157129
20.0,10,0.9995270498027077
20.0,10,1.0
20.0,10,0.9998895580079712
20.0,10,0.9998895580079712
20.0,10,0.9996374917947365
20.0,10,0.9987523921225973
20.0,10,0.9998895580079712
20.0,10,0.9995270498027075
20.0,10,0.9966899533383101
