10.0,4,0.76190625,0.6
10.0,4,1.0,1.0
10.0,4,0.9762500000000001,1.0
10.0,4,1.0,1.0
10.0,4,1.0,1.0
10.0,4,1.0,1.0
10.0,4,0.76190625,0.6
10.0,4,1.0,1.0
10.0,4,1.0,1.0
10.0,4,0.9762500000000001,1.0
10.0,4,0.7856562500000001,0.6
10.0,4,0.7856562500000001,0.6
10.0,4,0.9762500000000001,1.0
10.0,4,0.9762500000000001,1.0
10.0,4,1.0,1.0
10.0,4,0.76190625,0.6
10.0,4,0.9762500000000001,1.0
10.0,4,0.76190625,0.6
10.0,4,0.9762500000000001,1.0
10.0,4,1.0,1.0
10.0,4,1.0,1.0
10.0,4,1.0,1.0
10.0,4,0.9762500000000001,1.0
10.0,4,1.0,1.0
10.0,4,1.0,1.0
10.0,4,0.7856562500000001,0.6
10.0,4,1.0,1.0
10.0,4,1.0,1.0
10.0,4,0.76190625,0.6
10.0,4,1.0,1.0
10.0,4,1.0,1.0
10.0,4,0.76190625,0.6
10.0,4,1.0,1.0
10.0,4,0.7856562500000001,0.6
10.0,4,0.9762500000000001,1.0
10.0,4,1.0,1.0
10.0,4,1.0,1.0
10.0,4,1.0,1.0
10.0,4,0.7856562500000001,0.6
10.0,4,0.9762500000000001,1.0
10.0,4,0.9762500000000001,1.0
10.0,4,0.9762500000000001,1.0
10.0,4,0.9762500000000001,1.0
10.0,4,1.0,1.0
10.0,4,1.0,1.0
10.0,4,1.0,1.0
10.0,4,1.0,1.0
10.0,4,0.9612083333333333,1.0
10.0,4,1.0,1.0
10.0,4,0.9762500000000001,1.0
10.0,4,1.0,1.0
10.0,4,1.0,1.0
10.0,4,1.0,1.0
10.0,4,0.9762500000000001,1.0
10.0,4,0.9762500000000001,1.0
10.0,4,1.0,1.0
10.0,4,1.0,1.0
10.0,4,0.76190625,0.6
10.0,4,0.76190625,0.6
10.0,4,0.9762500000000001,1.0
10.0,4,0.9762500000000001,1.0
10.0,4,0.9762500000000001,1.0
10.0,4,1.0,1.0
10.0,4,1.0,1.0
10.0,4,0.9762500000000001,1.0
10.0,4,0.7856562500000001,0.6
10.0,4,1.0,1.0
10.0,4,0.9762500000000001,1.0
10.0,4,1.0,1.0
10.0,4,0.76190625,0.6
10.0,4,0.9762500000000001,1.0
10.0,4,0.9762500000000001,1.0
10.0,4,0.9849583333333334,1.0
10.0,4,0.9762500000000001,1.0
10.0,4,0.9762500000000001,1.0
10.0,4,0.9762500000000001,1.0
10.0,4,0.7856562500000001,0.6
10.0,4,1.0,1.0
10.0,4,1.0,1.0
10.0,4,1.0,1.0
10.0,4,0.9762500000000001,1.0
10.0,4,1.0,1.0
10.0,4,0.9762500000000001,1.0
10.0,4,0.9612083333333333,1.0
10.0,4,0.76190625,0.6
10.0,4,1.0,1.0
10.0,4,1.0,1.0
10.0,4,0.9762500000000001,1.0
10.0,4,0.76190625,0.6
10.0,4,0.7856562500000001,0.6
10.0,4,0.9762500000000001,1.0
10.0,4,1.0,1.0
20.0,4,0.9612083333333333,1.0
20.0,4,0.7468645833333334,0.6
20.0,4,0.76190625,0.6
20.0,4,1.0,1.0
20.0,4,0.76190625,0.6
20.0,4,0.9612083333333333,1.0
20.0,4,0.9849583333333334,1.0
20.0,4,0.76190625,0.6
20.0,4,0.9762500000000001,1.0
20.0,4,1.0,1.0
20.0,4,1.0,1.0
20.0,4,0.9849583333333334,1.0
20.0,4,0.7856562500000001,0.6
20.0,4,0.7706145833333333,0.6
20.0,4,0.76190625,0.6
20.0,4,1.0,1.0
20.0,4,0.9762500000000001,1.0
20.0,4,0.9762500000000001,1.0
20.0,4,0.76190625,0.6
20.0,4,0.7856562500000001,0.6
20.0,4,0.76190625,0.6
20.0,4,0.9612083333333333,1.0
20.0,4,0.9612083333333333,1.0
20.0,4,0.76190625,0.6
20.0,4,0.9612083333333333,1.0
20.0,4,0.76190625,0.6
20.0,4,0.9612083333333333,1.0
20.0,4,1.0,1.0
20.0,4,0.9849583333333334,1.0
20.0,4,0.7856562500000001,0.6
20.0,4,0.9612083333333333,1.0
20.0,4,0.7856562500000001,0.6
20.0,4,0.9612083333333333,1.0
20.0,4,0.9762500000000001,1.0
20.0,4,0.9762500000000001,1.0
20.0,4,1.0,1.0
20.0,4,0.7856562500000001,0.6
20.0,4,0.7856562500000001,0.6
20.0,4,0.9762500000000001,1.0
20.0,4,0.7856562500000001,0.6
20.0,4,1.0,1.0
20.0,4,0.9849583333333334,1.0
20.0,4,1.0,1.0
20.0,4,0.9762500000000001,1.0
20.0,4,0.7856562500000001,0.6
20.0,4,1.0,1.0
20.0,4,0.9762500000000001,1.0
20.0,4,0.9762500000000001,1.0
20.0,4,0.9762500000000001,1.0
20.0,4,0.76190625,0.6
20.0,4,0.9612083333333333,1.0
20.0,4,1.0,1.0
20.0,4,1.0,1.0
20.0,4,0.9612083333333333,1.0
20.0,4,0.7856562500000001,0.6
20.0,4,0.9612083333333333,1.0
20.0,4,0.7856562500000001,0.6
20.0,4,1.0,1.0
20.0,4,1.0,1.0
20.0,4,0.9762500000000001,1.0
20.0,4,0.7856562500000001,0.6
20.0,4,1.0,1.0
20.0,4,0.9762500000000001,1.0
20.0,4,0.76190625,0.6
20.0,4,0.9612083333333333,1.0
20.0,4,1.0,1.0
20.0,4,0.9612083333333333,1.0
20.0,4,1.0,1.0
20.0,4,0.9612083333333333,1.0
20.0,4,0.9762500000000001,1.0
20.0,4,0.7856562500000001,0.6
20.0,4,0.9612083333333333,1.0
20.0,4,1.0,1.0
20.0,4,0.7856562500000001,0.6
20.0,4,0.9762500000000001,1.0
20.0,4,0.9762500000000001,1.0
20.0,4,0.7856562500000001,0.6
20.0,4,0.7856562500000001,0.6
20.0,4,0.9762500000000001,1.0
20.0,4,0.76190625,0.6
20.0,4,0.9762500000000001,1.0
20.0,4,0.7856562500000001,0.6
20.0,4,0.9762500000000001,1.0
20.0,4,1.0,1.0
20.0,4,0.76190625,0.6
20.0,4,0.76190625,0.6
20.0,4,1.0,1.0
20.0,4,0.7856562500000001,0.6
20.0,4,1.0,1.0
20.0,4,1.0,1.0
20.0,4,1.0,1.0
20.0,4,0.9762500000000001,1.0
20.0,4,1.0,1.0
20.0,4,1.0,1.0
20.0,4,1.0,1.0
20.0,4,1.0,1.0
20.0,4,0.7468645833333334,0.6
20.0,4,1.0,1.0
20.0,4,1.0,1.0
20.0,4,0.9849583333333334,1.0
30.0,4,0.9612083333333333,1.0
30.0,4,0.7468645833333334,0.6
30.0,4,0.9762500000000001,1.0
30.0,4,0.9762500000000001,1.0
30.0,4,0.76190625,0.6
30.0,4,0.9612083333333333,1.0
30.0,4,0.9612083333333333,1.0
30.0,4,0.7856562500000001,0.6
30.0,4,0.9612083333333333,1.0
30.0,4,0.7856562500000001,0.6
30.0,4,0.9762500000000001,1.0
30.0,4,0.9849583333333334,1.0
30.0,4,0.7856562500000001,0.6
30.0,4,0.7706145833333333,0.6
30.0,4,0.73565625,0.6
30.0,4,0.76190625,0.6
30.0,4,0.9612083333333333,1.0
30.0,4,0.9612083333333333,1.0
30.0,4,0.71190625,0.6
30.0,4,0.76190625,0.6
30.0,4,0.76190625,0.6
30.0,4,0.9612083333333333,1.0
30.0,4,0.9612083333333333,1.0
30.0,4,0.76190625,0.6
30.0,4,0.9612083333333333,1.0
30.0,4,0.76190625,0.6
30.0,4,0.76190625,0.6
30.0,4,1.0,1.0
30.0,4,0.7856562500000001,0.6
30.0,4,0.7856562500000001,0.6
30.0,4,0.9849583333333334,1.0
30.0,4,0.7856562500000001,0.6
30.0,4,0.9612083333333333,1.0
30.0,4,0.9612083333333333,1.0
30.0,4,0.9762500000000001,1.0
30.0,4,0.9849583333333334,1.0
30.0,4,0.7856562500000001,0.6
30.0,4,0.7706145833333333,0.6
30.0,4,0.9762500000000001,1.0
30.0,4,0.71190625,0.6
30.0,4,1.0,1.0
30.0,4,0.9612083333333333,1.0
30.0,4,0.9612083333333333,1.0
30.0,4,0.9612083333333333,1.0
30.0,4,0.7856562500000001,0.6
30.0,4,0.9849583333333334,1.0
30.0,4,0.7856562500000001,0.6
30.0,4,0.9612083333333333,1.0
30.0,4,1.0,1.0
30.0,4,0.9612083333333333,1.0
30.0,4,0.9612083333333333,1.0
30.0,4,0.7706145833333333,0.6
30.0,4,0.9612083333333333,1.0
30.0,4,0.9762500000000001,1.0
30.0,4,0.7856562500000001,0.6
30.0,4,0.9612083333333333,1.0
30.0,4,0.7706145833333333,0.6
30.0,4,0.7856562500000001,0.6
30.0,4,0.9612083333333333,1.0
30.0,4,0.9762500000000001,1.0
30.0,4,0.76190625,0.6
30.0,4,1.0,1.0
30.0,4,0.9612083333333333,1.0
30.0,4,0.7856562500000001,0.6
30.0,4,0.7468645833333334,0.6
30.0,4,0.9612083333333333,1.0
30.0,4,0.9612083333333333,1.0
30.0,4,0.76190625,0.6
30.0,4,1.0,1.0
30.0,4,0.9762500000000001,1.0
30.0,4,0.7856562500000001,0.6
30.0,4,0.9762500000000001,1.0
30.0,4,0.7856562500000001,0.6
30.0,4,0.7856562500000001,0.6
30.0,4,0.9612083333333333,1.0
30.0,4,0.9762500000000001,1.0
30.0,4,0.7706145833333333,0.6
30.0,4,0.73565625,0.6
30.0,4,0.9762500000000001,1.0
30.0,4,0.7856562500000001,0.6
30.0,4,0.95,1.0
30.0,4,0.76190625,0.6
30.0,4,1.0,1.0
30.0,4,1.0,1.0
30.0,4,0.76190625,0.6
30.0,4,0.76190625,0.6
30.0,4,0.9849583333333334,1.0
30.0,4,0.9612083333333333,1.0
30.0,4,1.0,1.0
30.0,4,1.0,1.0
30.0,4,1.0,1.0
30.0,4,0.9612083333333333,1.0
30.0,4,1.0,1.0
30.0,4,0.9849583333333334,1.0
30.0,4,0.9762500000000001,1.0
30.0,4,0.9612083333333333,1.0
30.0,4,0.76190625,0.6
30.0,4,0.9612083333333333,1.0
30.0,4,0.7706145833333333,0.6
30.0,4,0.7706145833333333,0.6
40.0,4,0.7468645833333334,0.6
40.0,4,0.76190625,0.6
40.0,4,0.7468645833333334,0.6
40.0,4,0.9612083333333333,1.0
40.0,4,0.76190625,0.6
40.0,4,0.76190625,0.6
40.0,4,0.7856562500000001,0.6
40.0,4,0.7706145833333333,0.6
40.0,4,0.9612083333333333,1.0
40.0,4,0.7856562500000001,0.6
40.0,4,0.7856562500000001,0.6
40.0,4,0.7856562500000001,0.6
40.0,4,0.7856562500000001,0.6
40.0,4,0.7706145833333333,0.6
40.0,4,0.7856562500000001,0.6
40.0,4,0.76190625,0.6
40.0,4,0.9612083333333333,1.0
40.0,4,1.0,1.0
40.0,4,0.73565625,0.6
40.0,4,0.76190625,0.6
40.0,4,0.76190625,0.6
40.0,4,0.9612083333333333,1.0
40.0,4,0.9612083333333333,1.0
40.0,4,0.7856562500000001,0.6
40.0,4,0.9762500000000001,1.0
40.0,4,0.76190625,0.6
40.0,4,0.76190625,0.6
40.0,4,0.9762500000000001,1.0
40.0,4,0.7706145833333333,0.6
40.0,4,0.7856562500000001,0.6
40.0,4,0.9849583333333334,1.0
40.0,4,0.76190625,0.6
40.0,4,0.9612083333333333,1.0
40.0,4,0.9612083333333333,1.0
40.0,4,0.9612083333333333,1.0
40.0,4,0.9612083333333333,1.0
40.0,4,0.7856562500000001,0.6
40.0,4,0.7706145833333333,0.6
40.0,4,0.9612083333333333,1.0
40.0,4,0.7856562500000001,0.6
40.0,4,1.0,1.0
40.0,4,0.9112083333333333,1.0
40.0,4,0.9612083333333333,1.0
40.0,4,0.9612083333333333,1.0
40.0,4,0.7468645833333334,0.6
40.0,4,0.9612083333333333,1.0
40.0,4,0.76190625,0.6
40.0,4,0.76190625,0.6
40.0,4,0.9762500000000001,1.0
40.0,4,0.76190625,0.6
40.0,4,0.76190625,0.6
40.0,4,0.7318229166666667,0.6
40.0,4,0.7856562500000001,0.6
40.0,4,0.9612083333333333,1.0
40.0,4,0.7856562500000001,0.6
40.0,4,0.9612083333333333,1.0
40.0,4,0.7206145833333333,0.6
40.0,4,0.9849583333333334,1.0
40.0,4,0.7468645833333334,0.6
40.0,4,0.9612083333333333,1.0
40.0,4,0.7468645833333334,0.6
40.0,4,0.9849583333333334,1.0
40.0,4,0.9612083333333333,1.0
40.0,4,0.7856562500000001,0.6
40.0,4,0.7318229166666667,0.6
40.0,4,0.9612083333333333,1.0
40.0,4,0.9612083333333333,1.0
40.0,4,0.7468645833333334,0.6
40.0,4,0.9612083333333333,1.0
40.0,4,1.0,1.0
40.0,4,0.76190625,0.6
40.0,4,0.9612083333333333,1.0
40.0,4,0.7856562500000001,0.6
40.0,4,0.7856562500000001,0.6
40.0,4,0.9612083333333333,1.0
40.0,4,0.9762500000000001,1.0
40.0,4,0.7206145833333333,0.6
40.0,4,0.73565625,0.6
40.0,4,0.9762500000000001,1.0
40.0,4,0.76190625,0.6
40.0,4,0.9349583333333333,1.0
40.0,4,0.7856562500000001,0.6
40.0,4,0.76190625,0.6
40.0,4,1.0,1.0
40.0,4,0.7468645833333334,0.6
40.0,4,0.76190625,0.6
40.0,4,0.9849583333333334,1.0
40.0,4,0.7318229166666667,0.6
40.0,4,0.9849583333333334,1.0
40.0,4,0.9849583333333334,1.0
40.0,4,1.0,1.0
40.0,4,0.9612083333333333,1.0
40.0,4,0.9849583333333334,1.0
40.0,4,0.7706145833333333,0.6
40.0,4,0.9762500000000001,1.0
40.0,4,0.76190625,0.6
40.0,4,0.7468645833333334,0.6
40.0,4,0.9612083333333333,1.0
40.0,4,0.9612083333333333,1.0
40.0,4,0.7318229166666667,0.6
50.0,4,0.9612083333333333,1.0
50.0,4,0.76190625,0.6
50.0,4,0.9612083333333333,1.0
50.0,4,0.9112083333333333,1.0
50.0,4,0.71190625,0.6
50.0,4,0.71190625,0.6
50.0,4,0.7856562500000001,0.6
50.0,4,0.7468645833333334,0.6
50.0,4,0.9612083333333333,1.0
50.0,4,0.7706145833333333,0.6
50.0,4,0.7856562500000001,0.6
50.0,4,0.7856562500000001,0.6
50.0,4,0.7856562500000001,0.6
50.0,4,1.0,1.0
50.0,4,0.7856562500000001,0.6
50.0,4,0.6968645833333333,0.6
50.0,4,0.7468645833333334,0.6
50.0,4,1.0,1.0
50.0,4,0.7856562500000001,0.6
50.0,4,0.76190625,0.6
50.0,4,0.76190625,0.6
50.0,4,0.9612083333333333,1.0
50.0,4,0.9612083333333333,1.0
50.0,4,0.7856562500000001,0.6
50.0,4,0.76190625,0.6
50.0,4,0.76190625,0.6
50.0,4,0.71190625,0.6
50.0,4,0.76190625,0.6
50.0,4,0.7706145833333333,0.6
50.0,4,0.7706145833333333,0.6
50.0,4,0.9612083333333333,1.0
50.0,4,0.76190625,0.6
50.0,4,0.7856562500000001,0.6
50.0,4,0.9612083333333333,1.0
50.0,4,0.9612083333333333,1.0
50.0,4,0.9612083333333333,1.0
50.0,4,0.7856562500000001,0.6
50.0,4,0.7468645833333334,0.6
50.0,4,0.76190625,0.6
50.0,4,0.76190625,0.6
50.0,4,0.9762500000000001,1.0
50.0,4,0.9112083333333333,1.0
50.0,4,0.8874583333333332,1.0
50.0,4,0.9612083333333333,1.0
50.0,4,0.7468645833333334,0.6
50.0,4,0.9612083333333333,1.0
50.0,4,0.76190625,0.6
50.0,4,0.76190625,0.6
50.0,4,1.0,1.0
50.0,4,0.7468645833333334,0.6
50.0,4,0.7468645833333334,0.6
50.0,4,0.7468645833333334,0.6
50.0,4,0.76190625,0.6
50.0,4,0.9612083333333333,1.0
50.0,4,0.7706145833333333,0.6
50.0,4,0.76190625,0.6
50.0,4,0.6818229166666666,0.6
50.0,4,0.9849583333333334,1.0
50.0,4,0.9112083333333333,1.0
50.0,4,0.76190625,0.6
50.0,4,0.7468645833333334,0.6
50.0,4,0.9849583333333334,1.0
50.0,4,0.92625,1.0
50.0,4,0.7856562500000001,0.6
50.0,4,0.6818229166666666,0.6
50.0,4,0.7856562500000001,0.6
50.0,4,0.9612083333333333,1.0
50.0,4,0.7856562500000001,0.6
50.0,4,0.9612083333333333,1.0
50.0,4,0.9612083333333333,1.0
50.0,4,0.76190625,0.6
50.0,4,0.76190625,0.6
50.0,4,0.76190625,0.6
50.0,4,0.71190625,0.6
50.0,4,0.9612083333333333,1.0
50.0,4,0.9762500000000001,1.0
50.0,4,0.95,1.0
50.0,4,0.73565625,0.6
50.0,4,0.9612083333333333,1.0
50.0,4,0.76190625,0.6
50.0,4,0.9112083333333333,1.0
50.0,4,0.76190625,0.6
50.0,4,0.73565625,0.6
50.0,4,0.9849583333333334,1.0
50.0,4,0.76190625,0.6
50.0,4,0.76190625,0.6
50.0,4,0.9849583333333334,1.0
50.0,4,0.7318229166666667,0.6
50.0,4,0.9612083333333333,1.0
50.0,4,0.7706145833333333,0.6
50.0,4,0.9612083333333333,1.0
50.0,4,0.9612083333333333,1.0
50.0,4,0.9612083333333333,1.0
50.0,4,0.7206145833333333,0.6
50.0,4,0.76190625,0.6
50.0,4,0.76190625,0.6
50.0,4,0.7468645833333334,0.6
50.0,4,0.7856562500000001,0.6
50.0,4,0.7468645833333334,0.6
50.0,4,0.7706145833333333,0.6
60.0,4,0.9612083333333333,1.0
60.0,4,0.76190625,0.6
60.0,4,0.9849583333333334,1.0
60.0,4,0.92625,1.0
60.0,4,0.76190625,0.6
60.0,4,0.71190625,0.6
60.0,4,0.7856562500000001,0.6
60.0,4,0.7856562500000001,0.6
60.0,4,0.9612083333333333,1.0
60.0,4,0.7706145833333333,0.6
60.0,4,0.76190625,0.6
60.0,4,0.7706145833333333,0.6
60.0,4,0.73565625,0.6
60.0,4,0.7856562500000001,0.6
60.0,4,0.76190625,0.6
60.0,4,0.71190625,0.6
60.0,4,0.6968645833333333,0.6
60.0,4,0.92625,1.0
60.0,4,0.7856562500000001,0.6
60.0,4,0.76190625,0.6
60.0,4,0.71190625,0.6
60.0,4,0.9112083333333333,1.0
60.0,4,0.9849583333333334,1.0
60.0,4,0.7856562500000001,0.6
60.0,4,0.76190625,0.6
60.0,4,0.76190625,0.6
60.0,4,0.71190625,0.6
60.0,4,0.73565625,0.6
60.0,4,0.7856562500000001,0.6
60.0,4,0.7468645833333334,0.6
60.0,4,0.9612083333333333,1.0
60.0,4,0.76190625,0.6
60.0,4,0.7856562500000001,0.6
60.0,4,0.7468645833333334,0.6
60.0,4,0.9612083333333333,1.0
60.0,4,0.9112083333333333,1.0
60.0,4,0.7856562500000001,0.6
60.0,4,0.6580729166666666,0.6
60.0,4,0.76190625,0.6
60.0,4,0.76190625,0.6
60.0,4,0.7856562500000001,0.6
60.0,4,0.6968645833333333,0.6
60.0,4,0.8874583333333332,1.0
60.0,4,0.6968645833333333,0.6
60.0,4,0.7468645833333334,0.6
60.0,4,0.9112083333333333,1.0
60.0,4,0.76190625,0.6
60.0,4,0.7468645833333334,0.6
60.0,4,0.9612083333333333,1.0
60.0,4,0.5325208333333333,0.3333333333333333
60.0,4,0.76190625,0.6
60.0,4,0.6580729166666666,0.6
60.0,4,0.7468645833333334,0.6
60.0,4,0.9112083333333333,1.0
60.0,4,0.7468645833333334,0.6
60.0,4,0.76190625,0.6
60.0,4,0.6580729166666666,0.6
60.0,4,0.7468645833333334,0.6
60.0,4,0.9112083333333333,1.0
60.0,4,0.76190625,0.6
60.0,4,0.7468645833333334,0.6
60.0,4,0.9762500000000001,1.0
60.0,4,0.71190625,0.6
60.0,4,0.7856562500000001,0.6
60.0,4,0.6580729166666666,0.6
60.0,4,0.7706145833333333,0.6
60.0,4,0.9112083333333333,1.0
60.0,4,0.76190625,0.6
60.0,4,0.9612083333333333,1.0
60.0,4,0.9612083333333333,1.0
60.0,4,0.76190625,0.6
60.0,4,0.71190625,0.6
60.0,4,0.76190625,0.6
60.0,4,0.71190625,0.6
60.0,4,0.7468645833333334,0.6
60.0,4,1.0,1.0
60.0,4,0.9849583333333334,1.0
60.0,4,0.73565625,0.6
60.0,4,0.9612083333333333,1.0
60.0,4,0.71190625,0.6
60.0,4,0.8874583333333332,1.0
60.0,4,0.76190625,0.6
60.0,4,0.73565625,0.6
60.0,4,0.7706145833333333,0.6
60.0,4,0.7856562500000001,0.6
60.0,4,0.76190625,0.6
60.0,4,0.7206145833333333,0.6
60.0,4,0.7318229166666667,0.6
60.0,4,0.9612083333333333,1.0
60.0,4,0.9849583333333334,1.0
60.0,4,0.9612083333333333,1.0
60.0,4,0.71190625,0.6
60.0,4,0.9612083333333333,1.0
60.0,4,0.7206145833333333,0.6
60.0,4,0.76190625,0.6
60.0,4,0.76190625,0.6
60.0,4,0.6968645833333333,0.6
60.0,4,0.7856562500000001,0.6
60.0,4,0.6580729166666666,0.6
60.0,4,0.7706145833333333,0.6
70.0,4,0.9762500000000001,1.0
70.0,4,0.7856562500000001,0.6
70.0,4,0.9112083333333333,1.0
70.0,4,0.71190625,0.6
70.0,4,0.76190625,0.6
70.0,4,0.76190625,0.6
70.0,4,0.7856562500000001,0.6
70.0,4,0.76190625,0.6
70.0,4,0.7856562500000001,0.6
70.0,4,0.76190625,0.6
70.0,4,0.7856562500000001,0.6
70.0,4,0.7706145833333333,0.6
70.0,4,0.7206145833333333,0.6
70.0,4,0.7856562500000001,0.6
70.0,4,0.7468645833333334,0.6
70.0,4,0.6731145833333333,0.6
70.0,4,0.6968645833333333,0.6
70.0,4,0.8874583333333332,1.0
70.0,4,0.7856562500000001,0.6
70.0,4,0.76190625,0.6
70.0,4,0.71190625,0.6
70.0,4,0.9112083333333333,1.0
70.0,4,0.9349583333333333,1.0
70.0,4,0.73565625,0.6
70.0,4,0.76190625,0.6
70.0,4,0.7468645833333334,0.6
70.0,4,0.71190625,0.6
70.0,4,0.71190625,0.6
70.0,4,0.76190625,0.6
70.0,4,0.7706145833333333,0.6
70.0,4,0.9112083333333333,1.0
70.0,4,0.76190625,0.6
70.0,4,0.7856562500000001,0.6
70.0,4,0.7318229166666667,0.6
70.0,4,0.6968645833333333,0.6
70.0,4,0.9112083333333333,1.0
70.0,4,0.7468645833333334,0.6
70.0,4,0.9112083333333333,1.0
70.0,4,0.71190625,0.6
70.0,4,0.7856562500000001,0.6
70.0,4,0.7856562500000001,0.6
70.0,4,0.5325208333333333,0.3333333333333333
70.0,4,0.8874583333333332,1.0
70.0,4,0.6968645833333333,0.6
70.0,4,0.5174791666666667,0.3333333333333333
70.0,4,0.9112083333333333,1.0
70.0,4,0.76190625,0.6
70.0,4,0.7468645833333334,0.6
70.0,4,0.9612083333333333,1.0
70.0,4,0.5325208333333333,0.3333333333333333
70.0,4,0.76190625,0.6
70.0,4,0.8874583333333332,1.0
70.0,4,0.7468645833333334,0.6
70.0,4,0.9112083333333333,1.0
70.0,4,0.6968645833333333,0.6
70.0,4,0.7856562500000001,0.6
70.0,4,0.6968645833333333,0.6
70.0,4,0.76190625,0.6
70.0,4,0.8874583333333332,1.0
70.0,4,0.6968645833333333,0.6
70.0,4,0.7468645833333334,0.6
70.0,4,0.76190625,0.6
70.0,4,0.71190625,0.6
70.0,4,0.7856562500000001,0.6
70.0,4,0.6580729166666666,0.6
70.0,4,0.7706145833333333,0.6
70.0,4,0.9612083333333333,1.0
70.0,4,0.71190625,0.6
70.0,4,0.7468645833333334,0.6
70.0,4,0.9112083333333333,1.0
70.0,4,0.76190625,0.6
70.0,4,0.7856562500000001,0.6
70.0,4,0.71190625,0.6
70.0,4,0.71190625,0.6
70.0,4,0.9612083333333333,1.0
70.0,4,0.9612083333333333,1.0
70.0,4,0.71190625,0.6
70.0,4,0.5062708333333333,0.3333333333333333
70.0,4,0.9612083333333333,1.0
70.0,4,0.71190625,0.6
70.0,4,0.76190625,0.6
70.0,4,0.76190625,0.6
70.0,4,0.7856562500000001,0.6
70.0,4,0.7706145833333333,0.6
70.0,4,0.7856562500000001,0.6
70.0,4,0.7468645833333334,0.6
70.0,4,0.6968645833333333,0.6
70.0,4,0.5174791666666667,0.3333333333333333
70.0,4,0.9612083333333333,1.0
70.0,4,0.73565625,0.6
70.0,4,0.9612083333333333,1.0
70.0,4,0.76190625,0.6
70.0,4,0.9349583333333333,1.0
70.0,4,0.7706145833333333,0.6
70.0,4,0.7468645833333334,0.6
70.0,4,0.7468645833333334,0.6
70.0,4,0.7468645833333334,0.6
70.0,4,0.76190625,0.6
70.0,4,0.6580729166666666,0.6
70.0,4,0.7706145833333333,0.6
80.0,4,1.0,1.0
80.0,4,0.76190625,0.6
80.0,4,0.73565625,0.6
80.0,4,0.92625,1.0
80.0,4,0.9762500000000001,1.0
80.0,4,0.71190625,0.6
80.0,4,0.7468645833333334,0.6
80.0,4,0.73565625,0.6
80.0,4,0.7856562500000001,0.6
80.0,4,0.73565625,0.6
80.0,4,0.7856562500000001,0.6
80.0,4,0.7468645833333334,0.6
80.0,4,0.73565625,0.6
80.0,4,0.7856562500000001,0.6
80.0,4,0.71190625,0.6
80.0,4,0.6968645833333333,0.6
80.0,4,0.6968645833333333,0.6
80.0,4,0.71190625,0.6
80.0,4,1.0,1.0
80.0,4,0.6731145833333333,0.6
80.0,4,0.6968645833333333,0.6
80.0,4,0.6580729166666666,0.6
80.0,4,0.9349583333333333,1.0
80.0,4,0.7206145833333333,0.6
80.0,4,0.76190625,0.6
80.0,4,0.7468645833333334,0.6
80.0,4,0.6731145833333333,0.6
80.0,4,0.71190625,0.6
80.0,4,0.76190625,0.6
80.0,4,0.7468645833333334,0.6
80.0,4,0.71190625,0.6
80.0,4,0.6968645833333333,0.6
80.0,4,0.76190625,0.6
80.0,4,0.7468645833333334,0.6
80.0,4,0.6968645833333333,0.6
80.0,4,0.9112083333333333,1.0
80.0,4,0.7468645833333334,0.6
80.0,4,0.71190625,0.6
80.0,4,0.71190625,0.6
80.0,4,0.7856562500000001,0.6
80.0,4,1.0,1.0
80.0,4,0.4587708333333333,0.3333333333333333
80.0,4,0.6580729166666666,0.6
80.0,4,0.7468645833333334,0.6
80.0,4,0.5325208333333333,0.3333333333333333
80.0,4,0.9112083333333333,1.0
80.0,4,0.7468645833333334,0.6
80.0,4,0.5174791666666667,0.3333333333333333
80.0,4,0.76190625,0.6
80.0,4,0.5325208333333333,0.3333333333333333
80.0,4,0.71190625,0.6
80.0,4,0.9112083333333333,1.0
80.0,4,0.7468645833333334,0.6
80.0,4,0.8874583333333332,1.0
80.0,4,0.6731145833333333,0.6
80.0,4,0.7856562500000001,0.6
80.0,4,0.76190625,0.6
80.0,4,0.7706145833333333,0.6
80.0,4,0.71190625,0.6
80.0,4,0.71190625,0.6
80.0,4,0.7706145833333333,0.6
80.0,4,0.76190625,0.6
80.0,4,0.71190625,0.6
80.0,4,0.76190625,0.6
80.0,4,0.46747916666666667,0.3333333333333333
80.0,4,0.7856562500000001,0.6
80.0,4,0.7856562500000001,0.6
80.0,4,0.71190625,0.6
80.0,4,0.7468645833333334,0.6
80.0,4,0.6818229166666666,0.6
80.0,4,0.76190625,0.6
80.0,4,0.71190625,0.6
80.0,4,0.71190625,0.6
80.0,4,0.76190625,0.6
80.0,4,0.9612083333333333,1.0
80.0,4,0.7468645833333334,0.6
80.0,4,0.76190625,0.6
80.0,4,0.73565625,0.6
80.0,4,0.9612083333333333,1.0
80.0,4,0.71190625,0.6
80.0,4,0.5062708333333333,0.3333333333333333
80.0,4,0.73565625,0.6
80.0,4,0.71190625,0.6
80.0,4,0.5562708333333334,0.3333333333333333
80.0,4,0.73565625,0.6
80.0,4,0.6968645833333333,0.6
80.0,4,0.6968645833333333,0.6
80.0,4,0.46747916666666667,0.3333333333333333
80.0,4,0.7706145833333333,0.6
80.0,4,0.73565625,0.6
80.0,4,0.6968645833333333,0.6
80.0,4,0.73565625,0.6
80.0,4,0.9112083333333333,1.0
80.0,4,0.7856562500000001,0.6
80.0,4,0.6968645833333333,0.6
80.0,4,0.7468645833333334,0.6
