60.0,8,0.7666588304708943
60.0,8,0.7643204265864065
60.0,8,0.9458228288839974
60.0,8,0.885091438512799
60.0,8,0.942082220693527
60.0,8,0.9158534806854715
60.0,8,0.9192463764870586
60.0,8,0.8856965979724908
60.0,8,0.9372973536845738
60.0,8,0.9426432821530638
60.0,8,0.798443509737383
60.0,8,0.8171841440508653
60.0,8,0.738008003181373
60.0,8,0.9072328569175753
60.0,8,0.9300916681905065
60.0,8,0.9468978426228033
60.0,8,0.8753023003925176
60.0,8,0.9041926599080674
60.0,8,0.7377244995027287
60.0,8,0.9197151735416439
60.0,8,0.9413001052481842
60.0,8,0.8941051747736418
60.0,8,0.9019419245684818
60.0,8,0.8952126735036237
60.0,8,0.9463359970007981
60.0,8,0.9506523368165342
60.0,8,0.7469412363877229
60.0,8,0.8306492118510689
60.0,8,0.9582753398060582
60.0,8,0.7953564476302615
60.0,8,0.8777281945836786
60.0,8,0.7660542695640946
60.0,8,0.7812782406283957
60.0,8,0.8993787456172523
60.0,8,0.5911444966525958
60.0,8,0.8723574246508295
60.0,8,0.8990980371519861
60.0,8,0.8480626248288369
60.0,8,0.9401703580330691
60.0,8,0.7793567940734702
60.0,8,0.9544683570136284
60.0,8,0.991246649729423
60.0,8,0.7984432836563505
60.0,8,0.8576725561915055
60.0,8,0.7628316467338168
60.0,8,0.68940187399948
60.0,8,0.9523473896282472
60.0,8,0.897888039939095
60.0,8,0.9886219517132071
60.0,8,0.8053512575079739
60.0,8,0.9463978611195918
60.0,8,0.8107138027255993
60.0,8,0.9663544863052335
60.0,8,0.795552823209819
60.0,8,0.7929398309474
60.0,8,0.9605501386394778
60.0,8,0.7437028377132177
60.0,8,0.9047161043798427
60.0,8,0.9299484892816235
60.0,8,0.9670484509275625
60.0,8,0.9080379988383984
60.0,8,0.9374142004628815
60.0,8,0.9615820130421708
60.0,8,0.9190599887788916
60.0,8,0.9144716555341564
60.0,8,0.9584272411115766
60.0,8,0.8854114196314704
60.0,8,0.7074273603979863
60.0,8,0.6627910703382857
60.0,8,0.8805236789251367
60.0,8,0.9259823594914534
60.0,8,0.9045977445881245
70.0,8,0.9093713062064821
70.0,8,0.7386374705640109
70.0,8,0.9562869044250246
70.0,8,0.8477595066708837
70.0,8,0.7906171665650331
70.0,8,0.7888888127833175
70.0,8,0.7328189347286271
70.0,8,0.9301278170230716
70.0,8,0.7348921655972582
70.0,8,0.6427068267167662
70.0,8,0.9330543638968299
70.0,8,0.7968123479863246
70.0,8,0.766644520104771
70.0,8,0.9263676774589371
70.0,8,0.8296070626198327
70.0,8,0.6802551541554828
70.0,8,0.5654301632826731
70.0,8,0.9316149652353716
70.0,8,0.8536421092968578
70.0,8,0.7880865954130434
70.0,8,0.6502782777974407
70.0,8,0.876348245043444
70.0,8,0.7695931082555343
70.0,8,0.8121268651183211
70.0,8,0.9054020383525647
70.0,8,0.7098535952799452
70.0,8,0.6337730782195272
70.0,8,0.6283427044855304
70.0,8,0.7812286426419801
70.0,8,0.849523531810965
70.0,8,0.8874797001716711
70.0,8,0.7877285346247695
70.0,8,0.9484781803765683
70.0,8,0.9448901086668811
70.0,8,0.9875614965099073
70.0,8,0.9078249778351463
70.0,8,0.9386448724711038
70.0,8,0.9422424915475941
70.0,8,0.6843819465834197
70.0,8,0.8036803054984458
70.0,8,0.8720193893687137
70.0,8,0.8163930612693509
70.0,8,0.8913121353386293
70.0,8,0.8739962137705327
70.0,8,0.8435300353760886
70.0,8,0.9291610910903506
70.0,8,0.7404044102640861
70.0,8,0.8998786005155985
70.0,8,0.947403125539795
70.0,8,0.9156275711785486
70.0,8,0.8729075566310336
70.0,8,0.912324690245686
70.0,8,0.9590686988239467
70.0,8,0.9473998947300276
70.0,8,0.7550041205932471
70.0,8,0.7461925939147914
70.0,8,0.6817466204258698
70.0,8,0.6929307622603221
70.0,8,0.7828110633812358
70.0,8,0.5949910484169831
70.0,8,0.7536063268594224
70.0,8,0.8246811450387855
70.0,8,0.8897468786969697
70.0,8,0.7419514814971873
70.0,8,0.896207350624422
70.0,8,0.7771189989703002
70.0,8,0.8921872171307555
70.0,8,0.6370125387393714
70.0,8,0.9165629216974289
70.0,8,0.7739801264135708
70.0,8,0.86554698258534
70.0,8,0.8972061373703782
70.0,8,0.6158552490437346
70.0,8,0.6890593632126117
70.0,8,0.94522409172544
70.0,8,0.903890271235253
70.0,8,0.7717222052415456
70.0,8,0.6418637180896256
70.0,8,0.9544683570136284
70.0,8,0.7850017583751076
70.0,8,0.7801921980956866
70.0,8,0.7869454551611014
70.0,8,0.8719051879770702
70.0,8,0.9540994080111149
70.0,8,0.6858132114354
70.0,8,0.9413884804995941
70.0,8,0.8112400355947618
70.0,8,0.9569967934174871
70.0,8,0.9442778579157189
70.0,8,0.6225598318208436
70.0,8,0.9601708862632178
70.0,8,0.9214737442176628
70.0,8,0.8606435804873706
70.0,8,0.7120520733188398
70.0,8,0.7729213761978572
70.0,8,0.6931465550611545
70.0,8,0.6764038984954991
70.0,8,0.8969976604800297
70.0,8,0.879695179915206
70.0,8,0.6949323489368131
80.0,8,0.8922853390492782
80.0,8,0.8704571821612477
80.0,8,0.6860696314725624
80.0,8,0.7419244520858699
80.0,8,0.9226567172630131
80.0,8,0.6282760918662541
80.0,8,0.7058580647570688
80.0,8,0.6057493789322309
80.0,8,0.7385931285517229
80.0,8,0.6459100138492669
80.0,8,0.8927539320532514
80.0,8,0.8252887214682624
80.0,8,0.8080372181263604
80.0,8,0.8957743337402111
80.0,8,0.866695797506137
80.0,8,0.6134220163190933
80.0,8,0.5427053013470245
80.0,8,0.8148927800891149
80.0,8,0.8903559158265859
80.0,8,0.5533611672519175
80.0,8,0.6705426963318887
80.0,8,0.7822594732724772
80.0,8,0.7955931937088461
80.0,8,0.6399809877366635
80.0,8,0.8876585828721756
80.0,8,0.7587813211673039
80.0,8,0.495525525769563
80.0,8,0.5853151891478195
80.0,8,0.7488029616003435
80.0,8,0.8430313376689983
80.0,8,0.7641777691950872
80.0,8,0.7835066394449154
80.0,8,0.9352659640414583
80.0,8,0.7410828347124991
80.0,8,0.7006300959563476
80.0,8,0.7751390504448269
80.0,8,0.7963836224713121
80.0,8,0.6212610555694235
80.0,8,0.7495861340971726
80.0,8,0.7443979534418885
80.0,8,0.8952235801477347
80.0,8,0.5649574535632458
80.0,8,0.8608770020578407
80.0,8,0.9080396294630919
80.0,8,0.7862109871169576
80.0,8,0.8928157400884097
80.0,8,0.745906099601881
80.0,8,0.9299287001361934
80.0,8,0.7403051004211015
80.0,8,0.9151864324361229
80.0,8,0.7809331668300826
80.0,8,0.7888869952935323
80.0,8,0.7957971593781087
80.0,8,0.825933222472261
80.0,8,0.6466507500433472
80.0,8,0.7284336064797463
80.0,8,0.8876714431796848
80.0,8,0.8898615837710444
80.0,8,0.7491025816345571
80.0,8,0.5940522428070447
80.0,8,0.8498330219215433
80.0,8,0.8188955217334636
80.0,8,0.729199774817542
80.0,8,0.8246811450387855
80.0,8,0.6496856666133316
80.0,8,0.7302265174723533
80.0,8,0.7788079392691244
80.0,8,0.6389532291200304
80.0,8,0.8471456430640512
80.0,8,0.8716965758420603
80.0,8,0.7913216163782372
80.0,8,0.7079030377942266
80.0,8,0.6085301061777717
80.0,8,0.7988043622841988
80.0,8,0.9460351004082718
80.0,8,0.8962063948862122
80.0,8,0.7865832983427309
80.0,8,0.6504023559383372
80.0,8,0.9247652998683284
80.0,8,0.6373347066209862
80.0,8,0.6394090741067471
80.0,8,0.6767046570309224
80.0,8,0.794302867562866
80.0,8,0.7518613279704979
80.0,8,0.6825607108827366
80.0,8,0.8096172394558417
80.0,8,0.6184956850878921
80.0,8,0.7153479346100753
80.0,8,0.9657299926408656
80.0,8,0.5844462418718547
80.0,8,0.7700147963891413
80.0,8,0.9232172464491236
80.0,8,0.8618934855488545
80.0,8,0.7111359849349533
80.0,8,0.6594417157412871
80.0,8,0.6624621982281853
80.0,8,0.7336415568000657
80.0,8,0.7384565116305684
80.0,8,0.7934510167465613
80.0,8,0.7371031872671143
90.0,8,0.9519810917785712
90.0,8,0.9590028577433728
90.0,8,0.6468203235428219
90.0,8,0.6688940604362186
90.0,8,0.5296816450937671
90.0,8,0.675127050992243
90.0,8,0.5851672102810886
90.0,8,0.7649101345254561
90.0,8,0.7462221315417651
90.0,8,0.9276170990949762
90.0,8,0.6671488989446127
90.0,8,0.6164411570679944
90.0,8,0.6971365507117353
90.0,8,0.9396890370920025
90.0,8,0.8885946349665566
90.0,8,0.6275918910444077
90.0,8,0.6348219904825072
90.0,8,0.8840567755594948
90.0,8,0.8423604903550964
90.0,8,0.588148066710799
90.0,8,0.8918324299981061
90.0,8,0.725687710636558
90.0,8,0.5959723683682676
90.0,8,0.621460461500983
90.0,8,0.7293667395936831
90.0,8,0.7560894083761994
90.0,8,0.5078728723815538
90.0,8,0.7135032681690757
90.0,8,0.32501276711840416
90.0,8,0.6276941009431211
90.0,8,0.7333217329291034
90.0,8,0.5916862925429158
90.0,8,0.7492769172186812
90.0,8,0.703363975778459
90.0,8,0.5510715206948786
90.0,8,0.7831269551580425
90.0,8,0.6651051663432994
90.0,8,0.32402050644187835
90.0,8,0.8011454298194235
90.0,8,0.5626363398363311
90.0,8,0.7252167092433167
90.0,8,0.5638968236228528
90.0,8,0.856979271527558
90.0,8,0.830227725572511
90.0,8,0.7410607504460356
90.0,8,0.8762054248636058
90.0,8,0.662429206693337
90.0,8,0.784773213145721
90.0,8,0.5909034738585237
90.0,8,0.6154823860956289
90.0,8,0.46843554537460025
90.0,8,0.612342635870829
90.0,8,0.7822849791053629
90.0,8,0.7490422570396039
90.0,8,0.7230040832657827
90.0,8,0.6153698944676133
90.0,8,0.7761646441631984
90.0,8,0.5863110591192899
90.0,8,0.582136031677278
90.0,8,0.6050590947890435
90.0,8,0.5615169477979431
90.0,8,0.668745351232838
90.0,8,0.5419301370325288
90.0,8,0.8264294913625837
90.0,8,0.6800052341275142
90.0,8,0.8319276360637418
90.0,8,0.640090891080556
90.0,8,0.542036528844728
90.0,8,0.5620837725735501
90.0,8,0.6399173930479737
90.0,8,0.6286346645808546
90.0,8,0.594096032532851
90.0,8,0.6072451820155459
90.0,8,0.6464066270369232
90.0,8,0.6126214243327075
90.0,8,0.9039264863541377
90.0,8,0.7678206158214427
90.0,8,0.5810980782138325
90.0,8,0.715393145343263
90.0,8,0.68747921305823
90.0,8,0.5771099576680436
90.0,8,0.44586399125454085
90.0,8,0.7589346987909282
90.0,8,0.6417908787498138
90.0,8,0.605243216449076
90.0,8,0.7788184498692687
90.0,8,0.6833377765289081
90.0,8,0.6368036183965344
90.0,8,0.6601468266408858
90.0,8,0.6867168945101612
90.0,8,0.8301755552242176
90.0,8,0.7532125070984795
90.0,8,0.6969915088231221
90.0,8,0.7755170510869344
90.0,8,0.6874790665568143
90.0,8,0.5588057430926479
90.0,8,0.75874891589743
90.0,8,0.7515110817092915
90.0,8,0.7550165943056443
90.0,8,0.6444859560669173
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
10.0,9,0.9903472239421824
10.0,9,0.9941857431800848
10.0,9,0.9999997776380962
10.0,9,0.9999997776380962
10.0,9,0.9888781579253296
10.0,9,0.994774667167044
10.0,9,0.9947748895289478
10.0,9,0.994774667167044
10.0,9,0.9150965813864671
10.0,9,0.9947748895289478
10.0,9,1.0
10.0,9,0.9955723344132347
10.0,9,0.9956020411591674
10.0,9,1.0
10.0,9,0.9258065949577368
10.0,9,0.9880897292858228
10.0,9,0.9888787498402742
10.0,9,0.9903472239421824
10.0,9,0.9201181354936265
10.0,9,0.9994110760130407
10.0,9,0.9903472239421824
10.0,9,0.994774667167044
10.0,9,0.994774667167044
10.0,9,1.0
10.0,9,0.999410853651137
10.0,9,0.9122818193601153
10.0,9,1.0
10.0,9,1.0
10.0,9,0.9994110760130407
10.0,9,0.9947748895289478
10.0,9,0.994774667167044
10.0,9,0.9930600686483122
10.0,9,0.9905501750974257
10.0,9,1.0
10.0,9,0.9941857431800848
10.0,9,0.9903763960880397
10.0,9,0.9143075608320156
10.0,9,0.9955721938441516
10.0,9,0.9947748895289478
10.0,9,0.9193286949688383
10.0,9,0.994774667167044
10.0,9,0.9201177155232898
10.0,9,0.9861659051341445
10.0,9,0.9999997776380962
10.0,9,1.0
10.0,9,0.9999997776380962
10.0,9,0.9159753505176204
10.0,9,0.9941038603113265
10.0,9,0.9941857431800848
10.0,9,1.0
10.0,9,0.9943729341707166
10.0,9,0.9933867540218196
10.0,9,0.9994110760130407
10.0,9,0.994774667167044
10.0,9,0.9999997776380962
10.0,9,0.99048250150248
10.0,9,0.9903763960880397
10.0,9,0.9903472239421824
10.0,9,0.9941857431800848
10.0,9,0.9930597057173255
10.0,9,0.9994110760130407
10.0,9,0.9956020411591674
10.0,9,0.994774667167044
10.0,9,0.994774667167044
10.0,9,0.9888787498402742
10.0,9,0.9947748895289478
10.0,9,0.9986220554585893
10.0,9,0.994774667167044
10.0,9,0.9994110760130407
10.0,9,0.9955723344132347
10.0,9,0.9994110760130407
10.0,9,0.9994110760130407
10.0,9,0.9947748895289478
10.0,9,0.9035576824136757
10.0,9,0.9956020411591674
10.0,9,0.9999997776380962
10.0,9,0.9982851791193644
10.0,9,0.8029115116784412
10.0,9,0.9947748895289478
10.0,9,0.994774667167044
10.0,9,0.9941859655419885
10.0,9,0.9947748895289478
10.0,9,0.9955721938441516
10.0,9,0.9999997776380962
10.0,9,0.9193291149391751
10.0,9,0.9999997776380962
10.0,9,0.9982848161883777
10.0,9,1.0
10.0,9,0.9947748895289478
10.0,9,0.9955723344132347
10.0,9,0.9999997776380962
10.0,9,0.9941859655419885
10.0,9,0.9933869763837234
10.0,9,0.9941857431800848
10.0,9,1.0
10.0,9,0.9888781579253296
10.0,9,0.9947748895289478
10.0,9,0.9947748895289478
10.0,9,0.9999997776380962
10.0,9,0.9999997776380962
20.0,9,0.9976962551324053
20.0,9,0.9933869763837234
20.0,9,0.9994110760130407
20.0,9,1.0
20.0,9,0.9123837366803372
20.0,9,0.994774667167044
20.0,9,0.988089137370878
20.0,9,0.9238892617751754
20.0,9,0.9918604460438906
20.0,9,0.9947748895289478
20.0,9,0.9999997776380962
20.0,9,0.9877661151653371
20.0,9,0.78565186013711
20.0,9,0.9975409867560366
20.0,9,0.8985352588530894
20.0,9,0.9982851791193644
20.0,9,0.999410853651137
20.0,9,0.9891478236996644
20.0,9,0.9201181354936265
20.0,9,0.7906862131029707
20.0,9,0.911784651931014
20.0,9,0.9933967226256333
20.0,9,0.9896835123442146
20.0,9,0.9143075608320156
20.0,9,0.9930597057173256
20.0,9,0.9150965813864671
20.0,9,0.9941859655419885
20.0,9,0.9930597057173255
20.0,9,0.9880897292858228
20.0,9,0.9121564423938443
20.0,9,0.994774667167044
20.0,9,0.9201177155232898
20.0,9,0.9949086228152668
20.0,9,0.9903769306881152
20.0,9,0.9918609072737821
20.0,9,0.9904825015024799
20.0,9,0.930478254895483
20.0,9,0.9994110760130407
20.0,9,1.0
20.0,9,0.9156899093674414
20.0,9,0.9884442761022272
20.0,9,0.9941857431800848
20.0,9,0.9918609072737823
20.0,9,0.9994110760130407
20.0,9,0.9150965813864671
20.0,9,0.9447059730239502
20.0,9,0.9955721938441516
20.0,9,0.9947748895289478
20.0,9,0.9943729341707166
20.0,9,0.9996608405014308
20.0,9,0.9949090840451585
20.0,9,0.994774667167044
20.0,9,0.994774667167044
20.0,9,0.9859386108476513
20.0,9,0.7903002856938566
20.0,9,0.9844716579442405
20.0,9,0.9930600686483122
20.0,9,0.9999997776380962
20.0,9,0.9929530945606211
20.0,9,0.9903472239421824
20.0,9,0.9143079808023523
20.0,9,0.9876877739275918
20.0,9,0.9930597057173256
20.0,9,0.9201177155232898
20.0,9,0.9870669234757614
20.0,9,0.9840609089465782
20.0,9,0.9916717925721013
20.0,9,0.9947748895289478
20.0,9,0.9498589716738902
20.0,9,0.9924711446613531
20.0,9,0.9005109767767212
20.0,9,0.9924711446613531
20.0,9,0.994774667167044
20.0,9,0.9067635177941915
20.0,9,0.9888787498402742
20.0,9,0.9982848161883778
20.0,9,0.9941038603113265
20.0,9,0.9115953584581263
20.0,9,0.9982848161883778
20.0,9,0.9137016291395549
20.0,9,0.9874330028190288
20.0,9,0.8948747496148938
20.0,9,0.9903472239421824
20.0,9,0.9956020411591674
20.0,9,0.9143079808023523
20.0,9,0.9104697706336988
20.0,9,0.9955721938441516
20.0,9,1.0
20.0,9,0.9947748895289478
20.0,9,0.9903472239421824
20.0,9,0.9903470833730994
20.0,9,0.9947748895289478
20.0,9,0.9834717625977151
20.0,9,0.9941859655419885
20.0,9,0.9941038603113265
20.0,9,0.9947748895289478
20.0,9,0.8018887058683797
20.0,9,0.9957076119735321
20.0,9,0.9968972659741402
20.0,9,0.9896839735741064
30.0,9,0.9788121247786684
30.0,9,0.9132851749922908
30.0,9,0.999410853651137
30.0,9,0.9915215089072251
30.0,9,0.903557221183784
30.0,9,0.9839607709341965
30.0,9,0.9859380189327066
30.0,9,0.9312772440537481
30.0,9,0.9885551997161045
30.0,9,0.9179706987945625
30.0,9,0.9941038603113265
30.0,9,0.9844719701824124
30.0,9,0.8576132095020143
30.0,9,0.968524751088702
30.0,9,0.9018946882929906
30.0,9,0.9947748895289478
30.0,9,0.9933867540218196
30.0,9,0.980614763667768
30.0,9,0.8073178438444564
30.0,9,0.7950751955449301
30.0,9,0.9085788165504983
30.0,9,0.9933967226256333
30.0,9,0.9439861551824099
30.0,9,0.7885730093780315
30.0,9,0.9924707817303663
30.0,9,0.915593044452647
30.0,9,0.9166164925949489
30.0,9,0.9903470833730994
30.0,9,0.7955709128247538
30.0,9,0.7949231923124189
30.0,9,0.9384003150795569
30.0,9,0.798527735171485
30.0,9,0.9895273692873642
30.0,9,0.9930600686483122
30.0,9,0.9918609072737821
30.0,9,0.9779227952733613
30.0,9,0.9213347186080277
30.0,9,0.9976962551324053
30.0,9,0.99689726597414
30.0,9,0.9081388120222055
30.0,9,0.992409390759519
30.0,9,0.9941857431800848
30.0,9,0.9930600686483122
30.0,9,0.9933869763837234
30.0,9,0.9193286949688384
30.0,9,0.9419212388586119
30.0,9,0.7906858501719842
30.0,9,0.9930597057173256
30.0,9,0.9943729341707167
30.0,9,0.9920428257509745
30.0,9,0.9911253616021934
30.0,9,0.9933869763837234
30.0,9,0.994774667167044
30.0,9,0.9869614166577129
30.0,9,0.9126454479115591
30.0,9,0.9871842802884667
30.0,9,0.9864856231989665
30.0,9,0.9955723344132347
30.0,9,0.982007150929277
30.0,9,0.9903470833730994
30.0,9,0.8017831990503311
30.0,9,0.9824626634565395
30.0,9,0.9930597057173256
30.0,9,0.9182003823407283
30.0,9,0.9511501692600515
30.0,9,0.9834717625977151
30.0,9,0.9415930285411022
30.0,9,0.9970860177448343
30.0,9,0.9924675082799871
30.0,9,0.9933142478419303
30.0,9,0.7841879908630628
30.0,9,0.9947748895289478
30.0,9,0.7958642160993815
30.0,9,0.8989269792987766
30.0,9,0.9872430360252109
30.0,9,0.9982848161883778
30.0,9,0.9929912256363893
30.0,9,0.8052677500114064
30.0,9,0.9970855565149428
30.0,9,0.9137725761848801
30.0,9,0.9874330028190288
30.0,9,0.9011048393577709
30.0,9,0.9844509436844259
30.0,9,0.9921001758985861
30.0,9,0.9132851749922908
30.0,9,0.9104699929956025
30.0,9,0.9949834104262755
30.0,9,0.9840609089465782
30.0,9,0.994774667167044
30.0,9,0.9903470833730994
30.0,9,0.9930597057173255
30.0,9,0.9812035470856442
30.0,9,0.9850422068926296
30.0,9,0.9941859655419885
30.0,9,0.9941038603113265
30.0,9,0.994774667167044
30.0,9,0.8037005322328926
30.0,9,0.9846415295205287
30.0,9,0.962362215894144
30.0,9,0.9870669234757614
40.0,9,0.9916721555030877
40.0,9,0.7970995000487109
40.0,9,0.9978228439384204
40.0,9,0.9903470833730994
40.0,9,0.9045580928520996
40.0,9,0.7875301979366938
40.0,9,0.9150700801463191
40.0,9,0.9512311462397444
40.0,9,0.936657998422032
40.0,9,0.9258065949577368
40.0,9,0.877928387586231
40.0,9,0.9050573772810806
40.0,9,0.9005018154441772
40.0,9,0.9975409867560366
40.0,9,0.9018946882929906
40.0,9,0.9150970013568038
40.0,9,0.9923158762849843
40.0,9,0.9782894665315736
40.0,9,0.9135430332077972
40.0,9,0.7894483685836348
40.0,9,0.9179706987945624
40.0,9,0.9864533772544835
40.0,9,0.9370406329302705
40.0,9,0.7394009974064846
40.0,9,0.9913906460521557
40.0,9,0.915593044452647
40.0,9,0.9201181354936265
40.0,9,0.994774667167044
40.0,9,0.7950073462818515
40.0,9,0.799428753513102
40.0,9,0.9389140679888178
40.0,9,0.9150965813864671
40.0,9,0.9829319379850656
40.0,9,0.9464456875673508
40.0,9,0.9924711446613531
40.0,9,0.9536519522518615
40.0,9,0.9396537703587137
40.0,9,0.9947748895289478
40.0,9,0.9902783809302594
40.0,9,0.922961089130897
40.0,9,0.9968076618385232
40.0,9,0.9616250812270905
40.0,9,0.9918604460438906
40.0,9,0.9933869763837234
40.0,9,0.9209970090403502
40.0,9,0.9860361555608966
40.0,9,0.7820307754392458
40.0,9,0.90798694617057
40.0,9,0.9970855565149428
40.0,9,0.9226144791581637
40.0,9,0.955295063269136
40.0,9,0.9590149080365528
40.0,9,0.8986358213412912
40.0,9,0.9421950886973504
40.0,9,0.9153940502408254
40.0,9,0.9468181390121544
40.0,9,0.988444868017172
40.0,9,0.9840609089465782
40.0,9,0.9348002715310766
40.0,9,0.9864533772544836
40.0,9,0.7959716073909378
40.0,9,0.9825333815179065
40.0,9,0.9930597057173256
40.0,9,0.9270943932564218
40.0,9,0.9424632380370287
40.0,9,0.9752256437628528
40.0,9,0.9435522733593077
40.0,9,0.919329114939175
40.0,9,0.9435055485747279
40.0,9,0.9933142478419302
40.0,9,0.7854181530357914
40.0,9,0.9930600686483122
40.0,9,0.7964435379673097
40.0,9,0.7894483685836348
40.0,9,0.9888787498402742
40.0,9,0.9941038603113265
40.0,9,0.9773420869115113
40.0,9,0.8042447218394413
40.0,9,0.9970855565149428
40.0,9,0.9048706085083135
40.0,9,0.9874330028190288
40.0,9,0.7869888361986938
40.0,9,0.7953670486702802
40.0,9,0.9957080732034239
40.0,9,0.9155936867848875
40.0,9,0.9155936867848875
40.0,9,0.9903769306881152
40.0,9,0.9826729958013537
40.0,9,0.9402698831073495
40.0,9,0.9949834104262755
40.0,9,0.9930597057173255
40.0,9,0.9891478236996644
40.0,9,0.9933867540218196
40.0,9,0.9933869763837234
40.0,9,0.9844509436844259
40.0,9,0.8783648113499432
40.0,9,0.7994483295626659
40.0,9,0.9799634314007916
40.0,9,0.9886839445836912
40.0,9,0.9854312096606981
50.0,9,0.9796653502755437
50.0,9,0.8843190156125609
50.0,9,0.9804062625295153
50.0,9,0.990008146236434
50.0,9,0.8314734630739556
50.0,9,0.6710312876013536
50.0,9,0.7860334390282453
50.0,9,0.9177477005309654
50.0,9,0.9723026394440775
50.0,9,0.931277664024085
50.0,9,0.9523363862975375
50.0,9,0.9041200760901194
50.0,9,0.8502293117953362
50.0,9,0.9918604460438906
50.0,9,0.7379492264131245
50.0,9,0.7957741225217249
50.0,9,0.9598364585018742
50.0,9,0.9478083291936416
50.0,9,0.91056699847948
50.0,9,0.7894483685836348
50.0,9,0.9085783553206067
50.0,9,0.9397204124562302
50.0,9,0.9391893356340084
50.0,9,0.7379021972496507
50.0,9,0.9230937502516069
50.0,9,0.921880395445104
50.0,9,0.8283359683046086
50.0,9,0.798527735171485
50.0,9,0.7611363194701954
50.0,9,0.7954655118803247
