20,13,0.9542231773590798
20,13,0.9782864540897116
20,13,0.9723933554497363
20,13,0.8535448272435218
20,13,0.9574793445106385
20,13,0.9561466473982967
20,13,0.9654179808262309
20,13,0.9407434562863464
20,13,0.9604689182547884
20,13,0.9454399527552377
20,13,0.9718735497434985
20,13,0.9691821734446311
20,13,0.9303032817896887
20,13,0.9570406358908965
20,13,0.9427554872604842
20,13,0.9289688270319932
20,13,0.9845053786143149
20,13,0.9623611155109881
20,13,0.9862270997638635
20,13,0.9752190202095995
20,13,0.9503290988907842
20,13,0.9166724338433897
20,13,0.9840568380288423
20,13,0.9585225753685356
20,13,0.9906060959701637
20,13,0.9179101212054714
20,13,0.9646695480224782
20,13,0.9318543133593096
20,13,0.944585941280875
20,13,0.9069929624352571
20,13,0.9402903975525724
20,13,0.864160629151667
20,13,0.9816376671185536
20,13,0.9749015342023838
20,13,0.9508271586337351
20,13,0.9201992664531994
20,13,0.8951886640803465
20,13,0.964759013034915
20,13,0.891003006079066
20,13,0.963493667831723
20,13,0.9461370694320886
20,13,0.9565587395284855
20,13,0.9082390289929433
20,13,0.9538660193113246
20,13,0.9861604073632311
20,13,0.9134109070769028
20,13,0.9167880345727533
20,13,0.974378217001857
20,13,0.940750819128568
20,13,0.9586687257002693
20,13,0.9059288123882611
20,13,0.9423962768482111
20,13,0.9687187688805191
20,13,0.965316780562773
20,13,0.9389667796742743
20,13,0.9405268148290366
20,13,0.8456312167567054
20,13,0.9753438983734786
20,13,0.9580727928576599
20,13,0.9414045336454664
20,13,0.9621829175344144
20,13,0.9771303478627689
20,13,0.9381510905090836
20,13,0.9143807357680441
20,13,0.9512947875481987
20,13,0.8303742587834191
20,13,0.9664225778004643
20,13,0.9200027506372642
20,13,0.9513767822892237
20,13,0.9308111201915844
20,13,0.9574502842535887
20,13,0.9470059771086783
20,13,0.9732427364961551
20,13,0.9872398192192359
20,13,0.8502896547015099
20,13,0.9311011411813027
20,13,0.9608999824499915
20,13,0.9625986131340193
20,13,0.9135620933153762
20,13,0.9893476260499993
20,13,0.9637755590044444
20,13,0.9288224024983774
30,13,0.9429569039004976
30,13,0.9784311004894898
30,13,0.9755264550697129
30,13,0.950659863238256
30,13,0.9707271955843905
30,13,0.9772904049528679
30,13,0.9156811200040763
30,13,0.9567875597257888
30,13,0.9566230980988705
30,13,0.9236369659974812
30,13,0.9374613678334183
30,13,0.9524125303339137
30,13,0.9581268876968573
30,13,0.8949907957218625
30,13,0.9778518321588043
30,13,0.8926900697535831
30,13,0.9783005843693231
30,13,0.9665095372561542
30,13,0.9603093560148523
30,13,0.9761894105647808
30,13,0.9712014586245942
30,13,0.9644804481395804
30,13,0.9574033296536579
30,13,0.9491615734745368
30,13,0.9317654477911348
30,13,0.9274370182394436
30,13,0.9479858775052457
30,13,0.9624088939930296
30,13,0.9145157179467062
30,13,0.9599176429388818
30,13,0.9436551439425945
30,13,0.9428675456661907
30,13,0.94248481421672
30,13,0.9760626927676785
30,13,0.8108668169749844
30,13,0.9669783896073406
30,13,0.9751064312292003
30,13,0.8752467234815995
30,13,0.9518093972665485
30,13,0.9023274923080248
30,13,0.860657595887084
30,13,0.937135647679713
30,13,0.9259704120640089
30,13,0.9328169822502627
30,13,0.969173453013529
30,13,0.9826570410871344
30,13,0.8425606214474478
30,13,0.9454128170296247
30,13,0.938540393355063
30,13,0.9182701148169862
30,13,0.88261875679092
30,13,0.9481865937514574
30,13,0.9358621968314688
30,13,0.905501101808021
30,13,0.9323759165223278
30,13,0.9364379021285062
30,13,0.9393354987400422
30,13,0.9530266931274224
30,13,0.9360220404320008
30,13,0.9267331990467762
30,13,0.9219753027670057
30,13,0.9483878384385831
30,13,0.9388049359631928
30,13,0.896531720404417
30,13,0.9097984852743888
30,13,0.9710426766774312
30,13,0.9373373605096746
30,13,0.9643051912871047
30,13,0.8152239383614168
30,13,0.9421975283097254
30,13,0.9762978815813596
30,13,0.9766629950573276
30,13,0.9224556918252595
30,13,0.8557753776300729
30,13,0.9235537261214436
30,13,0.9230333755091549
30,13,0.9095239774858399
30,13,0.9162489064588876
30,13,0.936534110690583
30,13,0.9753234711360013
30,13,0.9116980714402652
30,13,0.8938684222757232
30,13,0.9334659454293621
30,13,0.8539053937461006
30,13,0.9470715075637611
30,13,0.9324450129016718
30,13,0.9363409439664341
30,13,0.9665354420715455
30,13,0.8728561022360026
30,13,0.9540493432682922
30,13,0.9685478979320411
30,13,0.9254281698460992
30,13,0.8509113005416449
30,13,0.8343520667019297
30,13,0.943631335808071
30,13,0.9491115756993681
30,13,0.9334981672569255
30,13,0.9802072674815339
30,13,0.9706259831782446
30,13,0.963319942996115
40,13,0.8877145757366409
40,13,0.8996780976458081
40,13,0.9045708841249999
40,13,0.8610266369292099
40,13,0.9657683900248372
40,13,0.9462220127547372
40,13,0.889723932090125
40,13,0.9397677805754456
40,13,0.956397493602799
40,13,0.9251840541015177
40,13,0.9406506857119625
40,13,0.8441185316084862
40,13,0.9259810784937837
40,13,0.9039194510424805
40,13,0.876007740544372
40,13,0.8792417046042218
40,13,0.9112618493311166
40,13,0.9419999948155302
40,13,0.9519056765206182
40,13,0.9367211387601401
40,13,0.9545787116917098
40,13,0.8598873270177296
40,13,0.9458166169106798
40,13,0.8802872065711237
40,13,0.8838000280429009
40,13,0.9473490251583617
40,13,0.8386805421432385
40,13,0.9529231994989414
40,13,0.8779879653687913
40,13,0.9384871505476536
40,13,0.9569842725421237
40,13,0.942526193616817
40,13,0.9435965516670383
40,13,0.8937630927303128
40,13,0.8286020705339194
40,13,0.9573043899710978
40,13,0.9510664313323881
40,13,0.939008720756719
40,13,0.8846371994763071
40,13,0.8768747857758361
40,13,0.8353774089003368
40,13,0.9048717916122537
40,13,0.9707353364007066
40,13,0.8988744805073556
40,13,0.9052020490103448
40,13,0.9647910785042637
40,13,0.8399975367183643
40,13,0.9275729872405699
40,13,0.8759330693329203
40,13,0.8574935029771482
40,13,0.8837256271226984
40,13,0.8700612636387698
40,13,0.9354290173624527
40,13,0.8752592340579345
40,13,0.9015543768079152
40,13,0.9114146796984068
40,13,0.9461699170109923
40,13,0.9570344035304834
40,13,0.9325471024774009
40,13,0.8910792882925517
40,13,0.9202253174642422
40,13,0.9362660137049755
40,13,0.8848196125327653
40,13,0.895241836183383
40,13,0.9043003102509743
40,13,0.9337975949731869
40,13,0.9140541502252044
40,13,0.9100943752508089
40,13,0.8180881790605825
40,13,0.9617730555301212
40,13,0.9144662065776628
40,13,0.9152222556210836
40,13,0.9436133196019296
40,13,0.9364868902425042
40,13,0.8174601669859227
40,13,0.9580972660716771
40,13,0.9583311206908087
40,13,0.8984158354853597
40,13,0.9318368808729267
40,13,0.9789243682384839
40,13,0.9293175471125716
40,13,0.9220799083177149
40,13,0.899800419097315
40,13,0.8397316631962041
40,13,0.9320358977265878
40,13,0.9451654946142655
40,13,0.9348990702166582
40,13,0.9273110520644304
40,13,0.8994276987677174
40,13,0.9243507231282311
40,13,0.9455681738159538
40,13,0.9410042658760708
40,13,0.9372145178790748
40,13,0.9178666445172952
40,13,0.9391168540733491
40,13,0.912233446408538
40,13,0.9453601346691597
40,13,0.9776916754929783
40,13,0.9135317513298833
40,13,0.9592069525800506
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
10,20,0.9780315239263248
10,20,0.954773410714458
10,20,0.9771397884099725
10,20,0.97184284871795
10,20,0.9876888274367083
10,20,0.9839320975793805
10,20,0.9690154985111867
10,20,0.9723970535685703
10,20,0.9521414422912996
10,20,0.9689334964217525
10,20,0.9480154024238312
10,20,0.9770677608135225
10,20,0.9584464782922298
10,20,0.971422769115795
10,20,0.9871102618549784
10,20,0.9912547793712939
10,20,0.9818926404689052
10,20,0.9488340128363401
10,20,0.9624854613489885
10,20,0.9815768571017078
10,20,0.9703259735521209
10,20,0.9692710017003725
10,20,0.9825866376929183
10,20,0.9715386302141137
10,20,0.9695461179576084
10,20,0.9640212628482849
10,20,0.984956682414349
10,20,0.9742832885357177
10,20,0.9834950088089247
10,20,0.9677327358244613
10,20,0.9255748397498296
10,20,0.9620230461346757
10,20,0.959526281429861
10,20,0.9454689567985023
10,20,0.9884927743092172
10,20,0.9843366585744794
10,20,0.9561520344644053
10,20,0.9899546752906456
10,20,0.9739130757353498
10,20,0.9839890962193921
10,20,0.9865991987138627
10,20,0.9684469318231862
10,20,0.9758438715703284
10,20,0.9847256623175575
10,20,0.9387914758281086
10,20,0.9840947979467948
10,20,0.9716491165178336
10,20,0.9559733190975409
10,20,0.9580343754105661
10,20,0.9455903316556701
10,20,0.9900905558381832
10,20,0.9753850569825978
10,20,0.9622101052456948
10,20,0.9878296700166911
10,20,0.9548580439166175
10,20,0.9509553698716298
10,20,0.9625701798391897
10,20,0.9723150766359755
10,20,0.9603676076744301
10,20,0.9855807507712699
10,20,0.9733762106533175
10,20,0.9616110062502032
10,20,0.9893127885834649
10,20,0.9344346106515621
10,20,0.9591441303529639
10,20,0.9856757202198728
10,20,0.9876612165259149
10,20,0.9376567902040039
10,20,0.965486674205691
10,20,0.9866278523444959
10,20,0.9682127365404268
10,20,0.9463097822359056
10,20,0.9492885578812487
10,20,0.9438947720756226
10,20,0.9820856196486295
10,20,0.9659933925896614
10,20,0.9792242968269174
10,20,0.9501037834092956
10,20,0.9766412522558074
10,20,0.9699326289774269
10,20,0.9855645612529943
10,20,0.9808594220314427
10,20,0.9848043337134009
10,20,0.9479309712451834
10,20,0.9728371656209892
10,20,0.9766461739069149
10,20,0.9899770273959221
10,20,0.9509464176368887
10,20,0.9291520358023806
10,20,0.988884250669127
10,20,0.9884914650150345
10,20,0.9911523391358239
10,20,0.9575993054057851
10,20,0.9777902555427165
10,20,0.9561978234704648
10,20,0.9916021334359353
10,20,0.9392659693577109
10,20,0.9868195388808763
10,20,0.9850713507981774
10,20,0.9812811727446492
20,20,0.9304365568411412
20,20,0.9852529359107357
20,20,0.9728776816657001
20,20,0.9824547481990821
20,20,0.9707766318410058
20,20,0.9736879267381001
20,20,0.9463439910219744
20,20,0.9685136651233959
20,20,0.9329795139918827
20,20,0.9263919663898823
20,20,0.9297729345800007
20,20,0.9347537397268723
20,20,0.9677748065848049
20,20,0.9749117641069739
20,20,0.882930930792364
20,20,0.9416617937719676
20,20,0.972525367897738
20,20,0.9362975002567383
20,20,0.965874374206771
20,20,0.9712620777244325
20,20,0.9745137705724792
20,20,0.8748326268130429
20,20,0.9595649223584508
20,20,0.964089916848077
20,20,0.9739191551904912
20,20,0.952991824216289
20,20,0.9651584253283306
20,20,0.9560026500097428
20,20,0.9770041371287526
20,20,0.9647762401327695
20,20,0.9419118671045634
20,20,0.9539549389416143
20,20,0.9530154458239992
20,20,0.9477521966381092
20,20,0.975099486739329
20,20,0.9726158049079684
20,20,0.979638669333316
20,20,0.973414798138585
20,20,0.959299530476816
20,20,0.9255324685248435
20,20,0.9727554583507914
20,20,0.9607510298224344
20,20,0.9882110398918322
20,20,0.927565607495662
20,20,0.9644363872471188
20,20,0.936383952509605
20,20,0.9578205754701153
20,20,0.9147335855801172
20,20,0.9520500780903322
20,20,0.8859087648831524
20,20,0.9855638921575008
20,20,0.9721811682474257
20,20,0.951474836525151
20,20,0.9197396739665231
20,20,0.9136168499933355
20,20,0.9568164547856566
20,20,0.9099384455387012
20,20,0.9696029759001487
20,20,0.9511992137741127
20,20,0.9598491282362485
20,20,0.9163985897644722
20,20,0.957644112109172
20,20,0.9857048765846369
20,20,0.917750668292313
20,20,0.9148420724707108
20,20,0.9777749568962142
20,20,0.955867217216867
20,20,0.9642392058424226
20,20,0.9197946736251735
20,20,0.9549135637608794
20,20,0.9716974620514804
20,20,0.969069056067039
20,20,0.935486849269035
20,20,0.9541718466676248
20,20,0.8823467630224945
20,20,0.9784809154371604
20,20,0.965966158696613
20,20,0.9540182472282637
20,20,0.95829015842095
20,20,0.9741782627228529
20,20,0.9496111858969938
20,20,0.9202599675049454
20,20,0.9595757576422471
20,20,0.8722410213282061
20,20,0.9710811714694016
20,20,0.937376718251155
20,20,0.9452696603720552
20,20,0.948654228236243
20,20,0.9645086107394136
20,20,0.9561018324015161
20,20,0.9710669887633395
20,20,0.9803074575856127
20,20,0.8836899060823804
20,20,0.9473961118604239
20,20,0.9655904971319522
20,20,0.95936645196434
20,20,0.9243819537936816
20,20,0.9831847798293203
20,20,0.9683074611977729
20,20,0.9417404940638007
30,20,0.9339568093869629
30,20,0.9773908667928214
30,20,0.9610533291230816
30,20,0.9495704852305198
30,20,0.9655722496308645
30,20,0.9670529730962322
30,20,0.9209309338334334
30,20,0.9641470561656582
30,20,0.9596383646634215
30,20,0.9339341085952696
30,20,0.9480682252025427
30,20,0.9577150324262709
30,20,0.958373312326997
30,20,0.9082074283280004
30,20,0.947464816389797
30,20,0.9092211322154505
30,20,0.9675421746407711
30,20,0.9629965272694532
30,20,0.9640886338116352
30,20,0.9635618515450323
30,20,0.9699203668795088
30,20,0.9498696178269738
30,20,0.962917634775773
30,20,0.9550194877836063
30,20,0.9433892737080894
30,20,0.9425097276877875
30,20,0.9609760846463317
30,20,0.9573424996318994
30,20,0.9214715536479978
30,20,0.9606277509933674
30,20,0.9539888225555573
30,20,0.927915054159971
30,20,0.9553536739858298
30,20,0.9707868765517685
30,20,0.8508194106570709
30,20,0.9644292666552355
30,20,0.9717818420520395
30,20,0.8970993438584391
30,20,0.9612122175213174
30,20,0.9216809266121915
30,20,0.8734908736868526
30,20,0.9492223196602254
30,20,0.9160178643013048
30,20,0.9427700164043207
30,20,0.9611753451148969
30,20,0.9776063276196841
30,20,0.8583079889547943
30,20,0.9529764104432991
30,20,0.9491529246807756
30,20,0.9298174025862033
30,20,0.9079499814539627
30,20,0.9554802455140872
30,20,0.945338699828471
30,20,0.9109272155526276
30,20,0.9406037354056088
30,20,0.9423561756394562
30,20,0.9412705403457503
30,20,0.9625380912384606
30,20,0.9441698024321705
30,20,0.9405230308043521
30,20,0.930040637449436
30,20,0.9536899591437337
30,20,0.9462371013066584
30,20,0.8952397498211
30,20,0.9299593703058804
30,20,0.9723039369495975
30,20,0.9497936055055077
30,20,0.9536218599050549
30,20,0.8532616203724696
30,20,0.9457368593547785
30,20,0.9750716497911048
30,20,0.9589950900174277
30,20,0.9372509186902542
30,20,0.8700069814650773
30,20,0.9299260232047948
30,20,0.9404587888837188
30,20,0.9244230954731086
30,20,0.9287609294312748
30,20,0.9475083360542829
30,20,0.9806422086853006
30,20,0.9306642794274097
30,20,0.9034913873371481
30,20,0.9452957726888502
30,20,0.8810541574220903
30,20,0.9531676706233693
30,20,0.9532942712762628
30,20,0.9486333264750583
30,20,0.9686087778330119
30,20,0.8931043536760809
30,20,0.960464525830493
30,20,0.9681054719513107
30,20,0.9299252606620301
30,20,0.8786279650528507
30,20,0.8583489167542016
30,20,0.9403452287276064
30,20,0.9579250512469017
30,20,0.9355384237400073
30,20,0.9803935439544126
30,20,0.9646288427871901
30,20,0.9696147415458919
40,20,0.9096145631085765
40,20,0.9221278469517908
40,20,0.9221104428478585
40,20,0.8856047310721805
40,20,0.9603879308428149
40,20,0.9450212148963291
40,20,0.9025553021175595
40,20,0.9536328490741794
40,20,0.9645786435863246
40,20,0.9414849972576709
40,20,0.9483126130424503
40,20,0.8761502855307854
40,20,0.9333380862653667
40,20,0.8950441018306482
40,20,0.8987498718132447
40,20,0.9042710283441473
40,20,0.9248267327205171
40,20,0.94088038914427
40,20,0.9645499480370988
40,20,0.943968663880977
40,20,0.9583890903154436
40,20,0.8720841502296017
40,20,0.9503378776981425
40,20,0.9062510712449708
40,20,0.9125286976593843
40,20,0.9560766271340181
40,20,0.8643341986336552
40,20,0.9507342599266371
40,20,0.8960787110185882
40,20,0.9330575731085773
40,20,0.9561147819590063
40,20,0.9519010485578142
40,20,0.9442626267328206
40,20,0.9073270491053554
40,20,0.8425788446765907
40,20,0.9572469234460879
40,20,0.9551093586771079
40,20,0.9340563294902479
40,20,0.9116429970236554
40,20,0.893015239308097
40,20,0.8655888116544909
40,20,0.9188143175689647
40,20,0.9739158638373067
40,20,0.9137659232502849
40,20,0.9166707719451013
40,20,0.9613942622384725
40,20,0.8573716878703698
40,20,0.9314490651430769
40,20,0.8985433046803922
40,20,0.871272950674122
40,20,0.9034380598334036
40,20,0.8961090943014587
40,20,0.9460025131686489
40,20,0.8984456661032681
40,20,0.9102383987638634
40,20,0.9268630733599701
40,20,0.9315227825524985
40,20,0.953791449283582
40,20,0.9390140820505793
40,20,0.9011519243670661
40,20,0.9344150399681348
40,20,0.9347085945839251
40,20,0.9006296851696813
40,20,0.9178150043288591
40,20,0.9096480237579522
40,20,0.9319874648206897
40,20,0.9231980665957762
40,20,0.9149835359842963
40,20,0.8440873535549966
40,20,0.9506180907442915
40,20,0.9302352645654697
40,20,0.9337174019913281
40,20,0.9454043861206686
40,20,0.9433853350122627
40,20,0.860552255115019
40,20,0.959550645622355
40,20,0.9604660243281734
40,20,0.9136189046880964
40,20,0.9413454177992114
40,20,0.9623132963203426
40,20,0.9333401710209429
40,20,0.9235988354748385
40,20,0.9168929173765448
40,20,0.8571719769528379
40,20,0.9364060520016226
40,20,0.9444343900598032
40,20,0.9452719209332485
40,20,0.9210180756724226
40,20,0.9126928211522953
40,20,0.9268492622470453
40,20,0.9546795945324138
40,20,0.9405027688072524
40,20,0.9424409632408037
40,20,0.9355426593417773
40,20,0.9429884124703994
40,20,0.9290374114768513
40,20,0.9503749500170954
40,20,0.9595392915288073
40,20,0.9244894730565498
40,20,0.9663123163721185
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
10,30,0.9828149398659921
10,30,0.9656508482051298
10,30,0.9824288882580703
10,30,0.9790290980763295
10,30,0.992187813805114
10,30,0.9877899966612648
10,30,0.9757735695466128
10,30,0.9797552086461409
10,30,0.9630968607586115
10,30,0.9757934435994178
10,30,0.9602316472792168
10,30,0.9787946897227048
10,30,0.969728189683035
10,30,0.9810741358646617
10,30,0.9896182267884795
10,30,0.9926294286932487
10,30,0.9845342274775312
10,30,0.9558549408622862
10,30,0.9682588277552001
10,30,0.9817492611268442
10,30,0.97212792312879
10,30,0.9759225618829964
10,30,0.9885299525570442
10,30,0.9774424649413144
10,30,0.979738321965053
10,30,0.9687710346909255
10,30,0.9890411664530738
10,30,0.977333770013858
10,30,0.988503745896032
10,30,0.973290823431894
10,30,0.9460827291290107
10,30,0.9693537449179983
10,30,0.9718013565716856
10,30,0.9563721368266701
10,30,0.9885752123041599
10,30,0.9867931125615198
10,30,0.9647700173698743
10,30,0.9897425850936605
10,30,0.9834593402191397
