10,8,0.9811169127140056
10,8,0.9879045259998591
10,8,0.9927626654648851
10,8,0.9931861363535656
10,8,0.9833731198717091
10,8,0.9789427253404173
10,8,0.991188174855435
10,8,0.9892681840910764
10,8,0.9987373871479166
10,8,0.996201559901661
10,8,0.9880685665805584
10,8,0.9960371246781738
10,8,0.9922810013880596
10,8,0.9915301182726878
10,8,0.9440973224594457
10,8,0.9987096615528286
10,8,0.9945372784722233
10,8,0.9695464059483965
10,8,0.9867114246021697
10,8,0.990792818670079
10,8,0.993908295203058
10,8,0.9947294001720118
10,8,0.9927344990644384
10,8,0.9945362939796516
10,8,0.97072684357866
10,8,0.907887984279822
10,8,0.9937195519309001
10,8,0.9893080634516861
10,8,0.98784186775864
10,8,0.9913119317456247
10,8,0.9343434478830019
10,8,0.997348269092475
10,8,0.9800900598368676
10,8,0.9897687763110737
10,8,0.9903433391518179
10,8,0.9924944818402782
10,8,0.9943788916812283
10,8,0.9994282204386917
10,8,0.9940075782789045
10,8,0.9946255189786364
10,8,0.9959785290797133
10,8,0.9878590521259505
10,8,0.9866729551120442
10,8,0.9930862125356702
10,8,0.9863196506740932
10,8,0.9971354589607055
10,8,0.9964726060141704
10,8,0.9924193842275484
10,8,0.9956272819353067
10,8,0.9165429952143974
10,8,0.9970902549111957
10,8,0.9897538271076923
10,8,0.9908777275674274
10,8,0.9892851910450928
10,8,0.9970345781945578
10,8,0.9948900336552065
10,8,0.9896483276626289
10,8,0.9884725399919468
10,8,0.897015930676589
10,8,0.9882422478006
10,8,0.99085554877254
10,8,0.9963999394751014
10,8,0.9870063112807035
10,8,0.9948504751971592
10,8,0.9970273630912992
10,8,0.9945267768902045
10,8,0.9944879389057916
10,8,0.9867294946718137
10,8,0.9954441878297505
10,8,0.9020453103191678
10,8,0.9942834040755429
10,8,0.9251685161293748
10,8,0.9918179725322636
10,8,0.9828676959316015
10,8,0.9981377629580904
10,8,0.9967839973314044
10,8,0.9978370369986745
10,8,0.9975096614696612
10,8,0.9976366934718598
10,8,0.9995110992156452
20,8,0.9858277003242463
20,8,0.9746868102443058
20,8,0.9738621172739683
20,8,0.9838879852238547
20,8,0.9967935456142986
20,8,0.98681658974997
20,8,0.9898113514557689
20,8,0.9968000329833065
20,8,0.9902022848487883
20,8,0.9856412804011437
20,8,0.997844868725722
20,8,0.9941096789216252
20,8,0.9930732222493375
20,8,0.8779758678920557
20,8,0.9903449053748196
20,8,0.982374765093203
20,8,0.989227954743354
20,8,0.984644841041489
20,8,0.99309545416917
20,8,0.9950539239588769
20,8,0.9908767785771393
20,8,0.9735373772142873
20,8,0.9821026077857647
20,8,0.9561705650323988
20,8,0.8700840332001191
20,8,0.9806121295362726
20,8,0.9740525404942543
20,8,0.974510443950453
20,8,0.9732593974997762
20,8,0.9616552929487704
20,8,0.9555379946313695
20,8,0.993305566367516
20,8,0.986208718999023
20,8,0.8813825530566894
20,8,0.9354072635395596
20,8,0.9925624985720952
20,8,0.9934855665901852
20,8,0.887177047212062
20,8,0.9104488039173473
20,8,0.9686449560214605
20,8,0.9940377755075205
20,8,0.9764100688431073
20,8,0.9937437889100555
20,8,0.9278774275219099
20,8,0.9756367994164629
20,8,0.9278427503316504
20,8,0.9499533635784909
20,8,0.9808022359147578
20,8,0.9935563390163673
20,8,0.9920517650025227
20,8,0.9287753212958734
20,8,0.9901405544486694
20,8,0.9348786798218833
20,8,0.9773168326988915
20,8,0.9549433218536069
20,8,0.988707685586397
20,8,0.9875729895452602
20,8,0.9990999496047237
20,8,0.9699400734032212
20,8,0.9867280708237013
20,8,0.9657687262494363
20,8,0.9748457083148716
20,8,0.9832483709458089
20,8,0.9958086480343039
20,8,0.991171078963112
20,8,0.9955979577713969
20,8,0.9954145063057092
20,8,0.9892258967734279
20,8,0.9928358286904568
20,8,0.9278138693186866
20,8,0.9911478747307302
20,8,0.986608396452477
20,8,0.9871450409272137
20,8,0.8835968869951547
20,8,0.9913618929725202
20,8,0.9295026184573606
20,8,0.9940166255876418
20,8,0.9269326984041026
20,8,0.9813748154862585
20,8,0.9788521319998801
20,8,0.9821685564146035
20,8,0.9885745873147719
20,8,0.9869836546498376
20,8,0.9895919570143485
20,8,0.9903804338629588
20,8,0.9865310252721226
20,8,0.9709694726550984
20,8,0.9858822389860297
20,8,0.9969808969367177
20,8,0.8269482715475347
20,8,0.9889114150066036
20,8,0.8772364245915785
20,8,0.9886209225722444
20,8,0.953045742767591
20,8,0.9982258479202561
20,8,0.998505042716717
20,8,0.9247556890771392
20,8,0.9730060371321269
20,8,0.987995120939018
20,8,0.9895853686258768
30,8,0.9263952525010006
30,8,0.8991043579494014
30,8,0.9718444767239048
30,8,0.9454358156829787
30,8,0.8823310113825789
30,8,0.9837849708922517
30,8,0.9905087062357315
30,8,0.9855184206266
30,8,0.9695141620930159
30,8,0.9265910023788096
30,8,0.9603446714740483
30,8,0.9803736902995926
30,8,0.9629243253981289
30,8,0.7917287922591362
30,8,0.9888503180308856
30,8,0.901858528376599
30,8,0.9339124199395273
30,8,0.9828749307991455
30,8,0.8389922954102015
30,8,0.9786832132374031
30,8,0.9711026357605949
30,8,0.9779867479349674
30,8,0.9813900816408647
30,8,0.9178599047294987
30,8,0.9194035305048972
30,8,0.96705057911809
30,8,0.9132756948811651
30,8,0.9113688417931846
30,8,0.9705613013522422
30,8,0.983635904940393
30,8,0.9571007630646684
30,8,0.9328742007187293
30,8,0.9095093198681484
30,8,0.9005640029585165
30,8,0.8918943546354212
30,8,0.9391310261759306
30,8,0.9743949423915232
30,8,0.9895017121053222
30,8,0.9709282160605203
30,8,0.9932402535128075
30,8,0.9902706428688275
30,8,0.9869902851040273
30,8,0.9891582247389076
30,8,0.9208295317930943
30,8,0.8830505382007187
30,8,0.913828833165949
30,8,0.9834460413515836
30,8,0.974028173867756
30,8,0.9869588588723529
30,8,0.9191745296967829
30,8,0.8119715654251439
30,8,0.9788166543037025
30,8,0.9406847609039235
30,8,0.9683619192733651
30,8,0.9893761573362554
30,8,0.991434312357814
30,8,0.9819491618504254
30,8,0.996564925352534
30,8,0.9735126282543406
30,8,0.9395713317981069
30,8,0.9628005570826886
30,8,0.9026395560923209
30,8,0.9816779909023957
30,8,0.9855133709644122
30,8,0.9601399546254692
30,8,0.9920266625324674
30,8,0.9965627031928801
30,8,0.9939187509055268
30,8,0.9884643069790849
30,8,0.885774870990143
30,8,0.9871025422444692
30,8,0.9866385085724583
30,8,0.9789559356780818
30,8,0.8843961189051702
30,8,0.9908238385556611
30,8,0.925005450079062
30,8,0.977642281051862
30,8,0.7537821804933952
30,8,0.9772279642089596
30,8,0.9675773270331173
30,8,0.977827100120145
30,8,0.9881921553331097
30,8,0.9892736625267297
30,8,0.9779795960857893
30,8,0.8790757585015867
30,8,0.917625522092528
30,8,0.9170117580866077
30,8,0.9196835868011781
30,8,0.9808118554805739
30,8,0.8681246907427906
30,8,0.9953510241379652
30,8,0.9273557295093479
30,8,0.9797033797420515
30,8,0.9775709687592076
30,8,0.9848310332832841
30,8,0.9881948339386653
30,8,0.9133272047236333
30,8,0.9704165690070687
30,8,0.9333648702983448
30,8,0.9898607980652713
40,8,0.9459870836862454
40,8,0.864670638736939
40,8,0.9858962506445621
40,8,0.8643976299764526
40,8,0.865534182297796
40,8,0.91258827710943
40,8,0.9237256505240704
40,8,0.8697888363556748
40,8,0.9943041253115837
40,8,0.9457903677907105
40,8,0.9601211623935049
40,8,0.976982072636095
40,8,0.9635488573859347
40,8,0.8906994291675603
40,8,0.9821112955896071
40,8,0.9230416426327037
40,8,0.8680741361192196
40,8,0.9881879458247784
40,8,0.8192371176472782
40,8,0.8667450587531361
40,8,0.9626089760782779
40,8,0.9320587174511342
40,8,0.9685385255916975
40,8,0.9358355509648614
40,8,0.9633576218718571
40,8,0.9681494761589958
40,8,0.9255153153291403
40,8,0.9035693752993065
40,8,0.9319682380042907
40,8,0.9791159544950396
40,8,0.8750294379599054
40,8,0.8522391973730257
40,8,0.8888520289597214
40,8,0.9787368280725838
40,8,0.8971865135172599
40,8,0.9416744005831339
40,8,0.8816426481503359
40,8,0.9885058192060648
40,8,0.9020928598802875
40,8,0.9874560906205055
40,8,0.9226327300153241
40,8,0.9973849776974023
40,8,0.9952564109829383
40,8,0.9828404669323946
40,8,0.8088897832647715
40,8,0.9685055362422582
40,8,0.9746368658713671
40,8,0.9677868638378003
40,8,0.976685497897209
40,8,0.8526628012795497
40,8,0.867989491140956
40,8,0.9540312617730465
40,8,0.9496331537322039
40,8,0.9543175675601672
40,8,0.922412184024916
40,8,0.9417254473106733
40,8,0.963435329981215
40,8,0.977038782082152
40,8,0.9050794938489541
40,8,0.9024415136357996
40,8,0.8203448058993416
40,8,0.9442013150464852
40,8,0.9797815619687791
40,8,0.9687803646558667
40,8,0.9644492295101963
40,8,0.9897530367202669
40,8,0.9971531599822235
40,8,0.9947988487197379
40,8,0.9906194792391962
40,8,0.9150725050935005
40,8,0.9849555396411367
40,8,0.9801392707075963
40,8,0.961625361569623
40,8,0.9137299534836745
40,8,0.9966848005107952
40,8,0.8893152522721282
40,8,0.9704680199714739
40,8,0.7159462896401434
40,8,0.9601642494753428
40,8,0.9740285696233768
40,8,0.892438237186606
40,8,0.9761551382614586
40,8,0.9742549158945261
40,8,0.9053871824003991
40,8,0.9411658909364826
40,8,0.8226104357811406
40,8,0.8806095317843193
40,8,0.9461641669179137
40,8,0.9347868816118126
40,8,0.8542058336446825
40,8,0.932380214149144
40,8,0.9649285649567618
40,8,0.9339447481855647
40,8,0.8893934713627444
40,8,0.9138681211306785
40,8,0.8597254840398856
40,8,0.913860789441718
40,8,0.9669255327553444
40,8,0.9320195137151494
40,8,0.9878039266172347
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
10,9,0.9937254214579563
10,9,0.9895977072055884
10,9,0.9829544078594633
10,9,0.9932810053000661
10,9,0.9326666757689718
10,9,0.9936574998702189
10,9,0.9879911588696125
10,9,0.998802147726432
10,9,0.9971611522498646
10,9,0.998897579101798
10,9,0.9890085429474734
10,9,0.9966632180306988
10,9,0.9956877366568347
10,9,0.9983617263171555
10,9,0.9944241342127165
10,9,0.9944713028031011
10,9,0.9927902359843451
10,9,0.991891688271247
10,9,0.9933442315673039
10,9,0.993648219648245
10,9,0.9840516167931807
10,9,0.9903743049847585
10,9,0.9927635704618955
10,9,0.9931580352427511
10,9,0.984017172199934
10,9,0.9855769377882513
10,9,0.9929917438635315
10,9,0.9900032717151172
10,9,0.9988238712144901
10,9,0.9976617315450146
10,9,0.985859951495922
10,9,0.9959964879993962
10,9,0.9937398455890535
10,9,0.9933102654874664
10,9,0.9479686517023077
10,9,0.9984859664990264
10,9,0.9961114469164988
10,9,0.9716745720141535
10,9,0.9399867967384288
10,9,0.9914489832195554
10,9,0.9943677666656527
10,9,0.996020538584901
10,9,0.9941622804395073
10,9,0.9942480538416069
10,9,0.9743732269578842
10,9,0.9141972988782064
10,9,0.993837659965859
10,9,0.9870145476552097
10,9,0.9899856499043489
10,9,0.9931070238883761
10,9,0.9388406661830528
10,9,0.9975721157312194
10,9,0.9811417350374684
10,9,0.9913996981528479
10,9,0.9910047828384502
10,9,0.9939387034611111
10,9,0.9959639090042826
10,9,0.9995095985049051
10,9,0.9944180358456941
10,9,0.9919677781728586
10,9,0.9971841070237428
10,9,0.9880281770686189
10,9,0.988515928657739
10,9,0.9935852885307068
10,9,0.9924485724458406
10,9,0.9968368446211431
10,9,0.9967142187744064
10,9,0.9926265486902379
10,9,0.9968569189417562
10,9,0.9231895980836594
10,9,0.998219683962346
10,9,0.9917666474788902
10,9,0.9915025677273053
10,9,0.9935359771729186
10,9,0.9942118262079851
10,9,0.9952822598545257
10,9,0.9873315050919318
10,9,0.9416272825778559
10,9,0.9052699319145608
10,9,0.9925644714817821
10,9,0.990819425356582
10,9,0.9963344513947248
10,9,0.9892073257933603
10,9,0.9921773257658897
10,9,0.997273190542233
10,9,0.995831794209335
10,9,0.9960654869183496
10,9,0.9889494700448739
10,9,0.9927303713937393
10,9,0.908797038737031
10,9,0.9940124859117413
10,9,0.9319354676365071
10,9,0.9936894069750501
10,9,0.9849713149219768
10,9,0.9983075323395659
10,9,0.9963417982613011
10,9,0.9979851915465187
10,9,0.997185415714544
10,9,0.9977985707716005
10,9,0.9992325088009483
20,9,0.9881094451005419
20,9,0.9777316626333357
20,9,0.962012894824072
20,9,0.9846795173160853
20,9,0.9970386837215234
20,9,0.9802462154734184
20,9,0.9900144099765791
20,9,0.9982192115496848
20,9,0.9432385466437666
20,9,0.988266082901532
20,9,0.9973300040937715
20,9,0.9945386514523159
20,9,0.9935898929593533
20,9,0.885839221799403
20,9,0.9926475278699206
20,9,0.9829195423540505
20,9,0.9894709736685209
20,9,0.9852017854188256
20,9,0.9952096747763515
20,9,0.9963228337553366
20,9,0.991006859486529
20,9,0.9746874811517915
20,9,0.9830164312842326
20,9,0.9591982192143329
20,9,0.8799128941599318
20,9,0.9789142513704587
20,9,0.9676136975879325
20,9,0.9762563793404492
20,9,0.9802828957865098
20,9,0.9561544113964021
20,9,0.9555575971238656
20,9,0.9847188629706669
20,9,0.9864908853381749
20,9,0.8907073798201707
20,9,0.9410316078865172
20,9,0.9454370949124276
20,9,0.9936197017103668
20,9,0.8958351032340742
20,9,0.915920229599702
20,9,0.9702978302548543
20,9,0.9937836819446993
20,9,0.9793368847246392
20,9,0.9941723150220046
20,9,0.9328597564439511
20,9,0.9768107595879201
20,9,0.9337153639513879
20,9,0.953406871864122
20,9,0.9814547253044126
20,9,0.9909718328770064
20,9,0.9449613446047149
20,9,0.9336539345972946
20,9,0.9920158813775356
20,9,0.9406502342209048
20,9,0.978208058644458
20,9,0.9580295289565687
20,9,0.9822939979781183
20,9,0.989624184677647
20,9,0.9986667753013847
20,9,0.972024569849464
20,9,0.9889481437248159
20,9,0.9676186110285994
20,9,0.9800855428146239
20,9,0.9837333096056229
20,9,0.9957836611164538
20,9,0.9917758256940405
20,9,0.9959416939238325
20,9,0.9957285947780978
20,9,0.9911638741934141
20,9,0.9928317222912497
20,9,0.9336884611754139
20,9,0.9910917281243005
20,9,0.9888366665822759
20,9,0.9849996837556853
20,9,0.8915700472222626
20,9,0.9931535629656667
20,9,0.9359727008223396
20,9,0.9941143852332552
20,9,0.9289116523630359
20,9,0.9819880854036115
20,9,0.980326187115902
20,9,0.9759165543324646
20,9,0.9417223400562117
20,9,0.9891862210535345
20,9,0.9896423847162227
20,9,0.9828231938052275
20,9,0.9874958110143751
20,9,0.9722954680612222
20,9,0.9838233788329422
20,9,0.9981178165835239
20,9,0.8423185048835745
20,9,0.9908709332037277
20,9,0.8853331735241597
20,9,0.9890882668755968
20,9,0.9563041400445067
20,9,0.9978525461805036
20,9,0.995581569633081
20,9,0.9295975533263365
20,9,0.9743601942817489
20,9,0.9888429168950861
20,9,0.990340943735188
30,9,0.932747888655985
30,9,0.9072153100468566
30,9,0.9601334547995022
30,9,0.9491732499576355
30,9,0.8904163876232317
30,9,0.9862066346848133
30,9,0.992088945757301
30,9,0.9861982742390163
30,9,0.9732436094345337
30,9,0.9332605191138399
30,9,0.9600350353092845
30,9,0.9817435245936337
30,9,0.9581058158322762
30,9,0.8059945594464969
30,9,0.9865881560142958
30,9,0.9097808305183791
30,9,0.9384391619762461
30,9,0.9849780542292503
30,9,0.8500629099617241
30,9,0.979831251954949
30,9,0.9725871684965733
30,9,0.9806945633102463
30,9,0.9838647819022694
30,9,0.9235283949769615
30,9,0.9258541978392951
30,9,0.9689954080013141
30,9,0.9205269696748548
30,9,0.9092235882975737
30,9,0.977769608724722
30,9,0.9817309099272242
30,9,0.9215339278858751
30,9,0.9293447119748312
30,9,0.9150450965516208
30,9,0.9085749750534448
30,9,0.9028160340349247
30,9,0.9433003139950522
30,9,0.9555532306530142
30,9,0.982747417397298
30,9,0.9252846765573217
30,9,0.9930407871028549
30,9,0.9902745832309566
30,9,0.9895226860322791
30,9,0.9895887659348982
30,9,0.8786175571898384
30,9,0.8814922467687479
30,9,0.9190687399990588
30,9,0.9839174403578891
30,9,0.9758493562730306
30,9,0.9878521262865219
30,9,0.9247362683192795
30,9,0.8248507814307776
30,9,0.981578628447052
30,9,0.9447898373324465
30,9,0.9614837586276178
30,9,0.989441366476237
30,9,0.9915262043730187
30,9,0.9883774450976724
30,9,0.9762046560615907
30,9,0.9746644273992838
30,9,0.9453517464843252
30,9,0.9646860914140114
30,9,0.9062824957563762
30,9,0.9829751906120985
30,9,0.9861935704590362
30,9,0.9640702058868982
30,9,0.9960896685325746
30,9,0.996486066431274
30,9,0.9467004492392364
30,9,0.9889423788410575
30,9,0.8987907188734456
30,9,0.9915028313207784
30,9,0.9875959321269376
30,9,0.9817083695893369
30,9,0.8932446576934813
30,9,0.9840943209169055
30,9,0.929647460634747
30,9,0.9788616195730524
30,9,0.7706893562988568
30,9,0.9787877600372021
30,9,0.9733150173638276
30,9,0.9317110139077073
30,9,0.9413661031769575
30,9,0.9900505882907451
30,9,0.9788254253186737
30,9,0.8882887212719434
30,9,0.8986921450758297
30,9,0.9155089624882631
30,9,0.925210456993155
30,9,0.9730809226568762
30,9,0.8783576294782709
30,9,0.9965995837284017
30,9,0.9232863332759242
30,9,0.9820237420766315
30,9,0.9545315619395168
30,9,0.9828441766297877
30,9,0.988340959133947
30,9,0.8913420991629044
30,9,0.9694170470587653
30,9,0.9173335588187626
30,9,0.9918662913421811
40,9,0.9401178838228491
40,9,0.8643712988879619
40,9,0.9880622958661707
40,9,0.8746159874269335
40,9,0.8799364385844923
40,9,0.920216926030077
40,9,0.9284553223685915
40,9,0.8704916514128653
40,9,0.9943821923449889
40,9,0.921581661898934
40,9,0.9598268357309131
40,9,0.9780638868274967
40,9,0.9712374898793127
40,9,0.8994970903010796
40,9,0.9868534656370084
40,9,0.9278181663557845
40,9,0.8764480616334377
40,9,0.9890225340266013
40,9,0.8316186716015278
40,9,0.8626871859225704
40,9,0.9661002385364006
40,9,0.9364003526783934
40,9,0.9701986898953275
40,9,0.9395680832737505
40,9,0.9671784795738451
40,9,0.971531106366565
40,9,0.9232591773658849
40,9,0.9114854952096251
40,9,0.941820020020918
40,9,0.955970722165168
40,9,0.8677880918146622
40,9,0.8635602305817055
40,9,0.8883378876573064
40,9,0.9719771296972994
40,9,0.9054288304945143
40,9,0.9456694771535812
40,9,0.8910606635366589
40,9,0.9862672540182663
40,9,0.9101101153505559
40,9,0.9883408080556118
40,9,0.9272696041769616
40,9,0.9945382247085578
40,9,0.9956235417611629
40,9,0.9765424415947057
40,9,0.8138527445980794
40,9,0.9230279408781067
40,9,0.9773042646884006
40,9,0.9541919950101546
40,9,0.9779703723409167
40,9,0.8636849488265564
40,9,0.877961820080353
40,9,0.9581100642786173
40,9,0.9531253000770442
40,9,0.9583767592335554
40,9,0.9203685984793378
40,9,0.9473583134675951
40,9,0.9654450433237178
40,9,0.9755856643103117
40,9,0.9041077925399387
40,9,0.9104348876806942
40,9,0.8296246156796722
40,9,0.9480488162709295
40,9,0.9738083973022638
40,9,0.9744356515913601
40,9,0.9668843189334538
40,9,0.9901428356104036
40,9,0.9943222856046884
40,9,0.996355100620029
40,9,0.9909499301887782
40,9,0.9134163214046991
40,9,0.9872970240299797
40,9,0.9850165167847552
40,9,0.969445746040622
40,9,0.9196813293186706
40,9,0.9985531648624728
40,9,0.8968967267323052
40,9,0.9593055279629875
40,9,0.6834248006558828
40,9,0.9628928433548465
40,9,0.9771185089332216
40,9,0.9011167967378553
40,9,0.9829802895755636
40,9,0.9755235297092681
40,9,0.9153846556089353
40,9,0.9377224118667992
40,9,0.7815214730464349
40,9,0.8806599694605458
40,9,0.9511627093713365
40,9,0.9389416482114429
40,9,0.8651222894797991
40,9,0.9379420291561323
40,9,0.9643049499278746
40,9,0.8858671116175012
40,9,0.9021614592032712
40,9,0.921409105716724
40,9,0.8688389182148758
40,9,0.919098507394304
40,9,0.9601457589960007
40,9,0.9292025258895638
40,9,0.9921561735936337
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
10,10,0.9916652055748607
10,10,0.9913564601334488
10,10,0.9836860676301178
10,10,0.9935291919244353
10,10,0.9385648003559852
10,10,0.9857046121883065
10,10,0.9890484114014142
10,10,0.9964299645394559
10,10,0.997335600827925
10,10,0.9986495232280098
10,10,0.9893681731658427
10,10,0.9965524647338833
10,10,0.993506935548225
10,10,0.9987817024241059
10,10,0.9950710220454477
10,10,0.9944952437654847
10,10,0.9935525828881054
10,10,0.9922252491042687
10,10,0.9955136907728459
10,10,0.9937227394717116
10,10,0.9847158525400166
10,10,0.9906500084601871
10,10,0.9946710406885362
10,10,0.9932626771368789
10,10,0.9853186281497327
10,10,0.9840174501986898
10,10,0.9945419315843164
10,10,0.9909218237033036
10,10,0.9992003930637823
10,10,0.9989249462463569
10,10,0.9878483913341344
10,10,0.9959267055880062
10,10,0.9941245351291585
