10,30,0.9818165103109312
10,30,0.9892220165471917
10,30,0.9845033375838248
10,30,0.9835318484127421
10,30,0.987185381750958
10,30,0.9869296717870201
10,30,0.963113759192457
10,30,0.9727696925677071
10,30,0.9480485673652594
10,30,0.9745911474879051
10,30,0.9776799899492733
10,30,0.9786734219798631
10,30,0.9841893637900384
10,30,0.9818559701228875
10,30,0.9718644285164033
10,30,0.9864406766488628
10,30,0.9832099604101453
10,30,0.9851427675257602
10,30,0.9801748697448947
10,30,0.9869962667260688
10,30,0.9903204095539715
10,30,0.985445066859998
10,30,0.9794963156328899
10,30,0.9809267691125249
10,30,0.9886017721408321
10,30,0.9835582902637756
10,30,0.9796971651832034
10,30,0.9935677295682824
10,30,0.9736950415367752
10,30,0.9846222932982992
10,30,0.9862733795071206
10,30,0.964656944592114
10,30,0.985891456347281
10,30,0.9822344727092026
10,30,0.973261117212156
10,30,0.9538988145135587
10,30,0.988222445823262
10,30,0.9528527527836856
10,30,0.9792959404634917
10,30,0.9440112266830384
10,30,0.9808704185800203
10,30,0.9825661326244449
10,30,0.9876445122237585
10,30,0.9845707428033299
20,30,0.9546424923064369
20,30,0.9348921567608356
20,30,0.9780925348299436
20,30,0.9772758755706609
20,30,0.9773121734887592
20,30,0.9512913967009348
20,30,0.9576982206525885
20,30,0.9664391049121805
20,30,0.9436656310959092
20,30,0.9557663287122948
20,30,0.941812309464293
20,30,0.9491453022504885
20,30,0.9583482615449014
20,30,0.9078138592369354
20,30,0.9440859841380791
20,30,0.9751529828865676
20,30,0.940543322603162
20,30,0.9695494304678663
20,30,0.9373052519801933
20,30,0.9514407924366494
20,30,0.9689772453129828
20,30,0.9736997811297426
20,30,0.9337658345472668
20,30,0.975869384310789
20,30,0.959802498452906
20,30,0.9672139204273855
20,30,0.9724225656413272
20,30,0.9525178771833002
20,30,0.9646305177380582
20,30,0.9535704981592343
20,30,0.947110464251939
20,30,0.9547852786872195
20,30,0.9669537889441051
20,30,0.9673820242589314
20,30,0.9571509812484928
20,30,0.97827652278805
20,30,0.9561508783210363
20,30,0.9576164705556508
20,30,0.9558901822407178
20,30,0.9538191379006635
20,30,0.9778919903828017
20,30,0.9541673026509508
20,30,0.9500417496264092
20,30,0.9482703802578877
20,30,0.9720590247763389
20,30,0.934839815942225
20,30,0.9694537147775277
20,30,0.9261297180931207
20,30,0.9460651941764642
20,30,0.9601505170118237
20,30,0.977988982631703
20,30,0.9747025668689564
20,30,0.9420601638997039
20,30,0.9395818306715921
20,30,0.9288406621950949
20,30,0.9636709677646174
20,30,0.9498439323137225
20,30,0.97210572746627
20,30,0.9737639822290413
20,30,0.9751601841240494
20,30,0.9764508811871101
20,30,0.9460481081889647
20,30,0.9434761642862071
20,30,0.9609961973613714
20,30,0.9293708612839534
20,30,0.9675329616198355
20,30,0.958528891434064
20,30,0.9729727941294036
20,30,0.9804280801337408
20,30,0.9678295384034261
20,30,0.9575043899916913
20,30,0.9745908873414169
20,30,0.9795576287868957
20,30,0.9594704264210787
20,30,0.9328432051042089
20,30,0.9630063476275825
20,30,0.9752529160375899
20,30,0.9686999050834607
20,30,0.9718643531859628
20,30,0.947399966772311
20,30,0.9678718808502048
20,30,0.9660836924771129
20,30,0.924922724424194
20,30,0.9391168215284932
20,30,0.975245097611674
20,30,0.9735947483628139
20,30,0.9704183300362174
20,30,0.9777638182420522
20,30,0.9691549378247878
20,30,0.9694817675088507
20,30,0.9384612706218244
20,30,0.9571232224824531
20,30,0.9687499898501019
20,30,0.9203973810989213
20,30,0.9738657065882506
20,30,0.9715631470211682
20,30,0.9433020473769663
20,30,0.9704203770835395
20,30,0.9754794823930268
20,30,0.9777710897064623
30,30,0.9412657594707213
30,30,0.9520199455500952
30,30,0.9606372476955833
30,30,0.8831917718848961
30,30,0.9626345500043444
30,30,0.9196666465556976
30,30,0.9599056852226243
30,30,0.9074821087822325
30,30,0.9460859711423056
30,30,0.9408803280155238
30,30,0.911605231244536
30,30,0.9514087888748082
30,30,0.9172526423049226
30,30,0.9240585502228508
30,30,0.9276775448242724
30,30,0.964760063576779
30,30,0.9057695541081104
30,30,0.9531894408197509
30,30,0.965767452275472
30,30,0.936270749359542
30,30,0.9590829285207128
30,30,0.9736013069508628
30,30,0.9340611554998242
30,30,0.9627616708682372
30,30,0.9373325039681553
30,30,0.9561602705417801
30,30,0.9632498002616607
30,30,0.9413178442283172
30,30,0.9541382582860696
30,30,0.9716921163385247
30,30,0.9596512752888356
30,30,0.9634300853225385
30,30,0.9354475247830307
30,30,0.9731817457096216
30,30,0.9414730436968652
30,30,0.9722431724735714
30,30,0.9566208589958926
30,30,0.9351223632023425
30,30,0.9476524514397423
30,30,0.934921317025252
30,30,0.9496313463358493
30,30,0.9509423698692736
30,30,0.9529671077454955
30,30,0.8967534011848153
30,30,0.9682102546942891
30,30,0.9611544455382346
30,30,0.9713344829871601
30,30,0.9604865348004503
30,30,0.9711417012530865
30,30,0.9337672455550863
30,30,0.9447514580543056
30,30,0.962883850329768
30,30,0.9532993768293057
30,30,0.9362543355313636
30,30,0.9258891456109544
30,30,0.9163746806057608
30,30,0.9329754357822849
30,30,0.9655700602267393
30,30,0.9680009903675273
30,30,0.9380300031068458
30,30,0.934653083774735
30,30,0.9103431083544554
30,30,0.9454459963525783
30,30,0.9662942879646924
30,30,0.9241962547692683
30,30,0.9511914814922566
30,30,0.9639811829472766
30,30,0.948393276061257
30,30,0.9586030770954671
30,30,0.961437920702486
30,30,0.9299813513326781
30,30,0.9661620890195979
30,30,0.9678317310228799
30,30,0.937139099821286
30,30,0.9212925468301585
30,30,0.9445021534120032
30,30,0.950060561656993
30,30,0.9657641712982061
30,30,0.9651840577667823
30,30,0.9398028023914479
30,30,0.9318257032094723
30,30,0.9496745529785648
30,30,0.927842148752658
30,30,0.9563037303333503
30,30,0.9645892506379697
30,30,0.9365679595134767
30,30,0.9509285751778193
30,30,0.9701805421861186
30,30,0.9621931490344366
30,30,0.9600093433732555
30,30,0.9338497451279536
30,30,0.9261599803672371
30,30,0.9495427278492935
30,30,0.9081764280220445
30,30,0.9432565910874481
30,30,0.96432656114974
30,30,0.9696908788127016
30,30,0.9664861381686227
30,30,0.9639478287999437
30,30,0.9387384191993248
40,30,0.9599344526364922
40,30,0.959217231246929
40,30,0.9456056733793751
40,30,0.9108885966296018
40,30,0.8932206963604277
40,30,0.9057880509330745
40,30,0.9417189332222163
40,30,0.8797477463327099
40,30,0.9536903784393046
40,30,0.9189224165970812
40,30,0.9609834680321114
40,30,0.9529294380146772
40,30,0.9270284987216589
40,30,0.9326216274253293
40,30,0.9020181409586536
40,30,0.9439646965105433
40,30,0.9202522393488469
40,30,0.9058458580095257
40,30,0.9582858634823853
40,30,0.9322233580477459
40,30,0.8887485142578001
40,30,0.9535374780202734
40,30,0.9514588459847406
40,30,0.9650785491643451
40,30,0.9092230168511002
40,30,0.9545185284865135
40,30,0.9483856219110539
40,30,0.9459429499468994
40,30,0.9668435675158317
40,30,0.9281112266566354
40,30,0.9407721020404216
40,30,0.9636681447536115
40,30,0.9411879470650023
40,30,0.96815209649761
40,30,0.9227030449681977
40,30,0.9512010494425216
40,30,0.9351096241681065
40,30,0.9140626408195188
40,30,0.920420770086145
40,30,0.9374600725941361
40,30,0.9792661628604556
40,30,0.9582080335595253
40,30,0.9482719699354214
40,30,0.8983140365958908
40,30,0.9463446692294822
40,30,0.9436808518989145
40,30,0.9583964076226222
40,30,0.9227587591983543
40,30,0.9511231377264588
40,30,0.9303968396163834
40,30,0.9029306002879339
40,30,0.9618312972915136
40,30,0.9609143438337575
40,30,0.9493698201740606
40,30,0.9278491230971946
40,30,0.9568893453236295
40,30,0.9356084515137064
40,30,0.9430385783469325
40,30,0.939377409343105
40,30,0.9165065327478765
40,30,0.9144613362842956
40,30,0.9122173245744438
40,30,0.8649843952116688
40,30,0.9537878600940796
40,30,0.9190361385835998
40,30,0.914625885477433
40,30,0.9319706474292367
40,30,0.9253162928736561
40,30,0.9588267260636086
40,30,0.9561657506567769
40,30,0.9356128570931608
40,30,0.956617226886097
40,30,0.9417886707205642
40,30,0.9516055858931135
40,30,0.9106489205264537
40,30,0.8795525679080155
40,30,0.9436594624721126
40,30,0.9557703521139044
40,30,0.9614757100676596
40,30,0.9082415955979435
40,30,0.9375005921297913
40,30,0.9499723384825086
40,30,0.9324859377567322
40,30,0.9126343150504244
40,30,0.9563349280517759
40,30,0.9340214391723285
40,30,0.9432309666591357
40,30,0.9424842375154089
40,30,0.8862379000159754
40,30,0.9567133066811868
40,30,0.9271577612073078
40,30,0.9560817049514555
40,30,0.9160679951234612
40,30,0.9158995265266081
40,30,0.9479159888326735
40,30,0.9394225623616079
40,30,0.9589366480822713
40,30,0.9262941851297226
40,30,0.9469818796532061
40,30,0.8920088390341414
50,30,0.8726208603965842
50,30,0.9323791636582652
50,30,0.9079469704912556
50,30,0.92288883939006
50,30,0.9188314391776654
50,30,0.9376733440536945
50,30,0.9293920352681373
50,30,0.9223042370234955
50,30,0.9165566521159816
50,30,0.892703096490869
50,30,0.9266559525859525
50,30,0.9443070291398574
50,30,0.9071061093948968
50,30,0.8904042241348905
50,30,0.8917320997162442
50,30,0.9097369312627759
50,30,0.8878044654730471
50,30,0.9276463360290054
50,30,0.9255470171845686
50,30,0.9116251361760042
50,30,0.8680718296642617
50,30,0.9300737689383941
50,30,0.9011304740239027
50,30,0.9501892342556836
50,30,0.9052228983608629
50,30,0.9202147662470258
50,30,0.8740295522962155
50,30,0.8852591053716802
50,30,0.9517728910495029
50,30,0.9532408291244666
50,30,0.9497467674024831
50,30,0.9224003009885335
50,30,0.9537676809240023
50,30,0.9459715840838375
50,30,0.9109512484043699
50,30,0.9068506656715285
50,30,0.9212078729249256
50,30,0.8325422888711168
50,30,0.9429277137817187
50,30,0.9177842259451702
50,30,0.9435713719532344
50,30,0.8538585553996443
50,30,0.958306346357874
50,30,0.9311020241070348
50,30,0.934075401460738
50,30,0.8445081395396272
50,30,0.9146416494460715
50,30,0.9137134602797873
50,30,0.9297945545569303
50,30,0.8867094148158241
50,30,0.9115293020575772
50,30,0.9318741281293512
50,30,0.937160614457632
50,30,0.878721127223788
50,30,0.8834435606706794
50,30,0.938622747866716
50,30,0.9524981975093122
50,30,0.9325723447452413
50,30,0.919832524970422
50,30,0.9232066406786598
50,30,0.9228894906185561
50,30,0.9276099032736261
50,30,0.9194232102964974
50,30,0.898422317452898
50,30,0.8833478175008754
50,30,0.91306275500486
50,30,0.9402448813415234
50,30,0.9437358428284977
50,30,0.9290984790903045
50,30,0.9118149961681749
50,30,0.9409825306861234
50,30,0.9362693573832924
50,30,0.8890755971979236
50,30,0.8804696878035276
50,30,0.8741384059961455
50,30,0.9299302937529901
50,30,0.9190855338453069
50,30,0.8986564901909891
50,30,0.880816723868114
50,30,0.8855820930293472
50,30,0.9265037731995865
50,30,0.9086770332262325
50,30,0.8587808197102889
50,30,0.8712055200287929
50,30,0.8888260306353282
50,30,0.8867482545231534
50,30,0.9532950472878198
50,30,0.9026893731738427
50,30,0.9330341939331752
50,30,0.9087048715870235
50,30,0.9113508640255132
50,30,0.9384385022171966
50,30,0.89057231021787
50,30,0.9224881476094705
50,30,0.9352733371909806
50,30,0.9384997303838947
50,30,0.9194585017293341
50,30,0.9233204843985015
50,30,0.9229985348374745
60,30,0.8736862618805114
60,30,0.8880654858594067
60,30,0.8876871161340838
60,30,0.8858392040186538
60,30,0.9010796668744988
60,30,0.9192317724715653
60,30,0.864692692716078
60,30,0.892722558623202
60,30,0.890590949042194
60,30,0.831788188489773
60,30,0.9160996967119277
60,30,0.8891675016363654
60,30,0.9087237072673601
60,30,0.9041328570516486
60,30,0.9044488585991884
60,30,0.8761687943679314
60,30,0.9235124532204376
60,30,0.9169081291341759
60,30,0.924547848846218
60,30,0.8457158864538531
60,30,0.924547923310969
60,30,0.8816170615636312
60,30,0.8947499642188798
60,30,0.9094940738976528
60,30,0.8564110716684452
60,30,0.8957217215805108
60,30,0.8592748927041368
60,30,0.9604607438442871
60,30,0.9312903311624136
60,30,0.9136386582613142
60,30,0.9287349817334223
60,30,0.8734576974070233
60,30,0.9428574203649321
60,30,0.8719636257081153
60,30,0.8580316976169077
60,30,0.9635091061837902
60,30,0.9083036902785554
60,30,0.875561336707017
60,30,0.927066214484353
60,30,0.9207447053006197
60,30,0.9296007717898652
60,30,0.9233462724797771
60,30,0.9351179063465764
60,30,0.8905866595014554
60,30,0.9326527624793007
60,30,0.9004571991446114
60,30,0.8898896331855551
60,30,0.905698388182406
60,30,0.896896702818548
60,30,0.9289962228070009
60,30,0.9266213034186452
60,30,0.8911089659686444
60,30,0.8746913311030339
60,30,0.9362809697745539
60,30,0.9259866808049764
60,30,0.8962551198049751
60,30,0.8528919230397206
60,30,0.8643885633615276
60,30,0.9319366478539495
60,30,0.9026154358406655
60,30,0.961441433127126
60,30,0.9074571080026046
60,30,0.898249373589953
60,30,0.9274667841253277
60,30,0.8564941713860272
60,30,0.9042815829058969
60,30,0.8354747914827928
60,30,0.8985812239880971
60,30,0.8678938295045306
60,30,0.8233106445538836
60,30,0.9332556991572162
60,30,0.8774491697102736
60,30,0.9382237484457112
60,30,0.9196367503021462
60,30,0.8477592038134162
60,30,0.8751214483356733
60,30,0.8696651141783048
60,30,0.9349286525699436
60,30,0.9299744538133649
60,30,0.9298400829210314
60,30,0.8853422340147011
60,30,0.860651135045583
60,30,0.8974984258543774
60,30,0.871601578060734
60,30,0.8952237866965997
60,30,0.9363304979600904
60,30,0.9368247361725355
60,30,0.8879210666956814
60,30,0.9290282670366874
60,30,0.9020786457279402
70,30,0.9034003518609223
70,30,0.8547684543383668
70,30,0.8597410092195514
70,30,0.8700949100617319
70,30,0.8575812798259079
70,30,0.9041858676374558
70,30,0.8549404074360067
70,30,0.8091410390753035
70,30,0.8825251742581659
70,30,0.8799646146372737
70,30,0.784098679338518
70,30,0.8469719871781517
70,30,0.8453324108404385
70,30,0.9034003518609223
70,30,0.8547684543383668
70,30,0.8597410092195514
70,30,0.8700949100617319
70,30,0.8575812798259079
70,30,0.9041858676374558
70,30,0.8549404074360067
70,30,0.8091410390753035
70,30,0.8825251742581659
70,30,0.8799646146372737
70,30,0.784098679338518
70,30,0.8469719871781517
70,30,0.8453324108404385
70,30,0.8409878342943702
70,30,0.776328988076381
70,30,0.9385621942414998
70,30,0.8467336941010093
70,30,0.8921619574023819
70,30,0.9099232370768774
70,30,0.8386415894792388
70,30,0.7843096113132391
70,30,0.835751064982611
70,30,0.8818784593812251
70,30,0.8513150866617439
70,30,0.8805490625376324
90,30,0.7735411879511916
90,30,0.8612126043942664
90,30,0.6780407554681199
90,30,0.6860690526127576
90,30,0.8238121932050662
90,30,0.6801227113593376
90,30,0.7879359076337423
90,30,0.7085513493284452
90,30,0.8610579004677971
90,30,0.6688475708929941
90,30,0.8781348843072228
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
10,40,0.9576320038453134
10,40,0.961161758151237
10,40,0.988528507130838
10,40,0.9932263785954515
10,40,0.9941769031633146
10,40,0.9825663391910568
10,40,0.9652248534003318
10,40,0.9710602457897115
10,40,0.9753224249668347
10,40,0.9755764247129352
10,40,0.9874300450940293
10,40,0.9745156397192382
10,40,0.9889890794603743
10,40,0.9651503142968162
10,40,0.9426375462601393
10,40,0.9823971710288723
10,40,0.9684588273837478
10,40,0.9765282040652604
10,40,0.9844611600522539
10,40,0.9618714264744163
10,40,0.9833595716165455
10,40,0.9911824790472382
10,40,0.9856066871848086
10,40,0.9846794759088129
10,40,0.9825895008066308
10,40,0.983886624633612
10,40,0.9922901352754748
10,40,0.9703534436980096
10,40,0.9684814313407728
10,40,0.9895859288851742
10,40,0.9859743168520793
10,40,0.9819303242737336
10,40,0.9780913379830675
10,40,0.9793115793141788
10,40,0.9577755820569533
10,40,0.9883701820657322
10,40,0.9735867199079509
10,40,0.977414256166957
10,40,0.9920829004111988
10,40,0.9726341992179934
10,40,0.9805492373737201
10,40,0.9845586147806078
10,40,0.9722818175041681
10,40,0.9800895972436063
10,40,0.9857244201116651
10,40,0.9715320805103983
10,40,0.9915521441027945
10,40,0.9804733177709238
10,40,0.9757279660940756
10,40,0.9662544273207204
10,40,0.9894624020632586
10,40,0.9863804664492551
10,40,0.9797369910286209
10,40,0.9873195284954136
10,40,0.977889124337652
10,40,0.9882047230923201
10,40,0.9850250466808256
10,40,0.9894410237313996
10,40,0.9873575977734251
10,40,0.9877032617867173
10,40,0.9896481770041444
10,40,0.9892936812256173
10,40,0.9711657282006192
10,40,0.9793681348319783
10,40,0.9538909398129327
10,40,0.9768844003314314
10,40,0.9802526070524916
10,40,0.9814889626250526
10,40,0.9837771588589879
10,40,0.9873581885217204
10,40,0.9776844630702111
10,40,0.9927967554327115
10,40,0.9869630219472271
10,40,0.987127102072658
10,40,0.9843324766611515
10,40,0.9885642510311834
10,40,0.9929834713586813
10,40,0.990336847206021
10,40,0.9810010574126474
10,40,0.9872182142501239
10,40,0.9923165248559765
10,40,0.989922188730932
10,40,0.9844532333970457
10,40,0.9917280917045622
10,40,0.980555268258913
10,40,0.9903458108435724
10,40,0.9869978971978951
10,40,0.966994568993025
10,40,0.9838995572076477
10,40,0.9857097861172869
10,40,0.9776370386454423
10,40,0.9646295416603425
10,40,0.9880566048912773
10,40,0.9618503123583022
10,40,0.9859728437906025
10,40,0.9526884726210703
10,40,0.9899796309836016
10,40,0.9855688893341119
10,40,0.9903325723977908
10,40,0.9862562759799677
20,40,0.9585900181109305
20,40,0.9517296216337424
20,40,0.9791773313636171
20,40,0.9856304280352689
20,40,0.98035977776951
20,40,0.9645478237381742
20,40,0.9678712488054184
20,40,0.97419278151133
20,40,0.9531247563819049
20,40,0.9648409447394629
20,40,0.9536635746851367
20,40,0.9613453248829483
20,40,0.9635367486274364
20,40,0.9225060670838074
20,40,0.9546358767278845
20,40,0.9830722440586334
20,40,0.9525597914344922
20,40,0.970179318677361
20,40,0.9490004946356108
20,40,0.9599275162095466
20,40,0.974186359715778
20,40,0.9767073836387131
20,40,0.9420614019555872
20,40,0.9754160402742182
20,40,0.96688675013676
20,40,0.9786300789284997
20,40,0.9738052071867164
20,40,0.9608831462256402
20,40,0.9703023194314191
20,40,0.9635590037021264
20,40,0.960173030908634
20,40,0.9621471217147105
20,40,0.9710684978192259
20,40,0.9685081012815033
20,40,0.9666094505349622
20,40,0.9822976264927737
20,40,0.9637352428811502
20,40,0.9610366849319102
20,40,0.9662902556780532
20,40,0.9616935194892821
20,40,0.979648661052688
20,40,0.9631359446185249
20,40,0.9583434450831301
20,40,0.956768654826385
20,40,0.9734904050452032
20,40,0.9433404644119887
20,40,0.9732914014899621
20,40,0.9403751587673046
20,40,0.9462437509129396
20,40,0.9688731969302119
20,40,0.9768135422649067
20,40,0.9818810712158567
20,40,0.9521979892038923
20,40,0.9498269065688966
20,40,0.9480622385805281
20,40,0.9698568120042307
20,40,0.9590140237788944
