40,20,0.9178990624739347
40,20,0.9537463049166719
40,20,0.8882704390119891
40,20,0.9336855090884043
40,20,0.9291241310186533
40,20,0.9165211125993968
40,20,0.8915375835340134
40,20,0.9331412452171614
40,20,0.9490680296298507
40,20,0.9031337264347491
40,20,0.8735332300289942
40,20,0.948439080196879
40,20,0.9727016906516603
40,20,0.932276877053316
40,20,0.9257783711577543
40,20,0.8911491387540438
40,20,0.9503934143448939
40,20,0.9604298389076077
40,20,0.9490223676748475
40,20,0.8966111292344133
40,20,0.9636755221917702
40,20,0.9125497227119667
40,20,0.9415136666846694
40,20,0.9415984662651413
40,20,0.9384421877749178
40,20,0.915124730541352
40,20,0.940083177906998
40,20,0.9315375510758155
40,20,0.875250291113915
40,20,0.9623876405105751
50,20,0.8404234247994299
50,20,0.9202415592018133
50,20,0.8968658625552588
50,20,0.7735966553863817
50,20,0.8977039418071134
50,20,0.8407073548034736
50,20,0.9264572544361603
50,20,0.9420476634701332
50,20,0.9087334702865416
50,20,0.9042562054735956
50,20,0.864188964947369
50,20,0.7354398640472529
50,20,0.828027421935294
50,20,0.8869586858912523
50,20,0.8911264082117201
50,20,0.8465965306754714
50,20,0.8933156168225282
50,20,0.7999826452335623
50,20,0.9141437408847943
50,20,0.9261587234779523
50,20,0.862874229965808
50,20,0.9299327808848221
50,20,0.8785240305482337
50,20,0.853793549779571
50,20,0.8211666982955474
50,20,0.9007340528500591
50,20,0.7809405609963186
50,20,0.9022191098058165
50,20,0.8976845485031225
50,20,0.8753554750877142
50,20,0.7289131294046203
50,20,0.9558217291404144
50,20,0.7959820071364986
50,20,0.9198515426588049
50,20,0.8952049583449672
50,20,0.9084905550657597
50,20,0.9510838799888466
50,20,0.9205711061571715
50,20,0.9069003189340322
50,20,0.9399365534365471
50,20,0.7965787264250783
50,20,0.8704656425599947
50,20,0.8748383332722613
50,20,0.9207863287606658
50,20,0.9360045825939691
50,20,0.8940600127297723
50,20,0.8519529095956316
50,20,0.938855471618965
50,20,0.9069469933199827
50,20,0.8536636582006534
50,20,0.9042659536062532
50,20,0.7789170807809731
50,20,0.7995350593369833
50,20,0.8121581457008689
50,20,0.894048855773496
50,20,0.9041836734399318
50,20,0.8909789564941925
50,20,0.7601544669599692
50,20,0.846903730642324
50,20,0.693114192398705
50,20,0.869689658314576
50,20,0.8303427082634096
50,20,0.964100131190636
50,20,0.9038835671301848
50,20,0.9452676831417461
50,20,0.9083249159489685
50,20,0.8984205438142652
50,20,0.9524907754041545
50,20,0.855953192046243
50,20,0.957683158397976
50,20,0.8994827089955749
50,20,0.9025012508421749
50,20,0.8551795077826815
50,20,0.8584715538615318
50,20,0.8742780139479509
50,20,0.7952061259429712
50,20,0.9549960314741129
50,20,0.9076822826945354
50,20,0.9167548212762198
50,20,0.7635917618598829
50,20,0.8552844098082333
50,20,0.9215294552612601
50,20,0.9211743489892434
50,20,0.834607161895039
50,20,0.8694113058098101
50,20,0.9329949248175643
50,20,0.9347041647619331
50,20,0.8556460733120637
50,20,0.8257378793184175
50,20,0.7970390596471807
50,20,0.8503485704655205
50,20,0.8697494478736484
50,20,0.8340480824910527
50,20,0.9393394767526522
50,20,0.8052867746641782
50,20,0.9524019936115912
50,20,0.9370888997527482
50,20,0.8607609557784732
50,20,0.893571441290843
60,20,0.689096980020856
60,20,0.7756829299734139
60,20,0.6914334260420126
60,20,0.7108703436288087
60,20,0.8126417777094813
60,20,0.79303718773457
60,20,0.8634186493979935
60,20,0.8723169826128219
60,20,0.8419773724881642
60,20,0.8071686604440093
60,20,0.7735946187402926
60,20,0.8145657625396109
60,20,0.7123435599792566
60,20,0.7165951040597438
60,20,0.767686541732643
60,20,0.7680281939205071
60,20,0.7214357952980713
60,20,0.8635542822579452
60,20,0.7818445405996852
60,20,0.8345169766178409
60,20,0.7535546083185727
60,20,0.7521440079685446
60,20,0.8419370721807109
60,20,0.843346100956377
60,20,0.6633997531574719
60,20,0.8447035177972364
60,20,0.7310264873207245
60,20,0.8484154565890545
60,20,0.7412404554211427
60,20,0.8528703502816861
60,20,0.840401588062809
60,20,0.860820750838048
60,20,0.836360505785996
60,20,0.791914676961363
60,20,0.7062803025922313
60,20,0.8766153623613726
60,20,0.6748787846357522
60,20,0.8445292014290484
60,20,0.7519612360554738
60,20,0.761590414652842
60,20,0.806688698959316
60,20,0.7119620627833531
60,20,0.7900865625217678
60,20,0.7857969323302347
60,20,0.7749437884242583
60,20,0.7237058184603338
60,20,0.7706397052143047
60,20,0.7186068329918657
60,20,0.6739890848486519
60,20,0.757884757376647
60,20,0.628368273262674
60,20,0.8530265762435173
60,20,0.815742191837467
60,20,0.769097721592759
60,20,0.7240814367100739
60,20,0.6948055700377179
60,20,0.8434643712050646
60,20,0.7625416429129478
60,20,0.8266768273868622
60,20,0.8339468049085416
60,20,0.7716141527891405
60,20,0.7742609365383795
60,20,0.7615594503902737
60,20,0.7981790943605006
60,20,0.8176250701683582
60,20,0.7566290181916477
60,20,0.6723933942867562
60,20,0.8384069783253351
60,20,0.7565072794404155
60,20,0.8158574042508313
60,20,0.6749817786929315
60,20,0.8377680821456235
60,20,0.8936353879594324
60,20,0.8709764565464735
60,20,0.8931911457117951
60,20,0.7808988383660647
60,20,0.7989905052207362
60,20,0.8654249270042456
60,20,0.8676384005188952
60,20,0.8628365089616585
60,20,0.8051642426146989
60,20,0.7715003733811119
60,20,0.8676540473673118
60,20,0.8041244689008777
60,20,0.8565007153371202
60,20,0.7094104446010809
60,20,0.824699205239616
60,20,0.8731282759509721
60,20,0.9012859458231944
60,20,0.6440658084663813
70,20,0.7196859092716099
70,20,0.6963096575348767
70,20,0.7756038912418405
70,20,0.7157305605794652
70,20,0.7480919636975851
70,20,0.7225245181304596
70,20,0.7488171007878973
70,20,0.5830162466429484
70,20,0.7694839084979789
70,20,0.62485069847688
70,20,0.7461817290164097
70,20,0.8334399953220127
70,20,0.7799871661680337
70,20,0.7196859092716099
70,20,0.6963096575348767
70,20,0.7756038912418405
70,20,0.7157305605794652
70,20,0.7480919636975851
70,20,0.7225245181304596
70,20,0.7488171007878973
70,20,0.5830162466429484
70,20,0.7694839084979789
70,20,0.62485069847688
70,20,0.7461817290164097
70,20,0.8334399953220127
70,20,0.7799871661680337
70,20,0.6655015003207775
70,20,0.7039699209992824
70,20,0.6361623369856072
70,20,0.7450015310427207
70,20,0.6661453711718988
70,20,0.6763848725389597
70,20,0.6802560251288036
70,20,0.6228918889505987
70,20,0.7538707605014899
70,20,0.6439970851033466
70,20,0.663834536816539
70,20,0.8197613710373475
90,20,0.5721227899800546
90,20,0.4979864347357009
90,20,0.3608837902676553
90,20,0.3863570598113673
90,20,0.47041014441672974
90,20,0.40080648116741674
90,20,0.5199471303636966
90,20,0.377061502015453
90,20,0.4257447183711743
90,20,0.35839838935359825
90,20,0.48726184808505596
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
10,30,0.9900064357919462
10,30,0.9880594814588248
10,30,0.941576017701555
10,30,0.9899767765009522
10,30,0.9891269993975252
10,30,0.9957990239857546
10,30,0.9902373375670811
10,30,0.9926818503603736
10,30,0.9764749219305568
10,30,0.9522017398690287
10,30,0.9781055348933322
10,30,0.9929088231724923
10,30,0.9905584883936966
10,30,0.9731819474227786
10,30,0.9740978822777582
10,30,0.955823352749059
10,30,0.9743921722937836
10,30,0.998561175429678
10,30,0.9949955592524764
10,30,0.9961077388617385
10,30,0.9819835740604363
10,30,0.9980021377707573
10,30,0.9651927258248284
10,30,0.9951209762284856
10,30,0.9843412229710257
10,30,0.9931281371792038
10,30,0.998657145426397
10,30,0.9949849647874319
10,30,0.9949846032958155
10,30,0.9771604828983727
10,30,0.9868124532252057
10,30,0.9957858863900552
10,30,0.9928977039391332
10,30,0.9759624391794497
10,30,0.9894560814735718
10,30,0.9374769577200504
10,30,0.967455384934602
10,30,0.9665613232385187
10,30,0.9762699515557608
10,30,0.9944794598813673
10,30,0.9604296023203697
10,30,0.9980574407670214
10,30,0.986651477310054
10,30,0.9885064028390371
10,30,0.9915281193073993
10,30,0.9859505748904448
10,30,0.9900179605092246
10,30,0.9949957992256894
10,30,0.9901036826975059
10,30,0.9912927327071003
10,30,0.9826292957167467
10,30,0.9912066291003052
10,30,0.93502331662103
10,30,0.9982607176272301
10,30,0.9784823896794953
10,30,0.9913153148330768
10,30,0.9855224624013827
10,30,0.9680314634705989
10,30,0.9988116834434513
10,30,0.9824068320189056
10,30,0.995650136770507
10,30,0.9451425640243197
10,30,0.9173701056678761
10,30,0.992456119467283
10,30,0.9658476224028923
10,30,0.9962953803748122
10,30,0.9983303162817561
10,30,0.9856817938038615
10,30,0.9812465165776796
10,30,0.9702905609957637
10,30,0.9930602081751009
10,30,0.9992730206142705
10,30,0.9785002535469474
10,30,0.9929954523418979
10,30,0.9570216189200293
10,30,0.9355886573449018
10,30,0.9603770551575794
10,30,0.9947560644041092
10,30,0.9731243256651049
10,30,0.9728142273420153
10,30,0.9744879828483372
10,30,0.9922559941230188
10,30,0.9837093963400498
10,30,0.9937045245750401
10,30,0.9828390669860776
10,30,0.9900496035480674
10,30,0.9846500728821981
10,30,0.9930408942390473
10,30,0.9894264051449255
10,30,0.9956286704850693
10,30,0.990533358868016
10,30,0.9918874523267146
10,30,0.979121072220343
10,30,0.9912356913400334
10,30,0.9934853759618725
10,30,0.9908078569879645
10,30,0.9969039225661318
10,30,0.9764076334386191
10,30,0.9662839329157856
10,30,0.9919747315957582
20,30,0.9801556959533321
20,30,0.9585004100456344
20,30,0.9294744027659327
20,30,0.9164231393855137
20,30,0.9720203730524337
20,30,0.9350874128974629
20,30,0.9892877798313103
20,30,0.9831352182412825
20,30,0.9488236983953988
20,30,0.9610015172111737
20,30,0.9620306061495626
20,30,0.9857208273602376
20,30,0.9911140381776938
20,30,0.9806519950069297
20,30,0.9536236777266884
20,30,0.9164195163954897
20,30,0.9504899046206021
20,30,0.9821923284871046
20,30,0.955918093137873
20,30,0.9662528117427169
20,30,0.9829745498324541
20,30,0.9566229734746234
20,30,0.9585177283784425
20,30,0.9873665451418185
20,30,0.9736122415072637
20,30,0.9882508030474306
20,30,0.9896672563101148
20,30,0.9910244683203518
20,30,0.9668538887680251
20,30,0.9581461912663384
20,30,0.9787521313564574
20,30,0.9906841285750795
20,30,0.9930409288314794
20,30,0.9819950804174444
20,30,0.9534035615680949
20,30,0.9494615599905525
20,30,0.954324548954587
20,30,0.9486577636493934
20,30,0.9796037489961159
20,30,0.9752218829040377
20,30,0.9326411951354807
20,30,0.9814270488495981
20,30,0.9584534526484035
20,30,0.9817567670610626
20,30,0.9913801721925405
20,30,0.9833676369702156
20,30,0.971302410516785
20,30,0.9231115946985841
20,30,0.9655660956190006
20,30,0.9742098558439585
20,30,0.9811630129054548
20,30,0.9744215778544048
20,30,0.9366364928536633
20,30,0.9895363896521855
20,30,0.9139695886077221
20,30,0.9893861765851748
20,30,0.9834048927725633
20,30,0.9284867305383747
20,30,0.9834862127808316
20,30,0.9738177448518018
20,30,0.9948799138300135
20,30,0.9435367541972987
20,30,0.9262454619300273
20,30,0.9848505625234871
20,30,0.9462525243168738
20,30,0.9560640467734499
20,30,0.9587015647415009
20,30,0.9663677474265754
20,30,0.9749129121974044
20,30,0.971100407861554
20,30,0.9859504244835462
20,30,0.99499821412221
20,30,0.9763323140794955
20,30,0.9437480731001706
20,30,0.9891099752944374
20,30,0.9351607936653499
20,30,0.9453102841705572
20,30,0.9868686950033484
20,30,0.9232338346432484
20,30,0.9158187894718743
20,30,0.9530707719079056
20,30,0.9648203555213241
20,30,0.9590349936557113
20,30,0.9731727456243356
20,30,0.983472076524742
20,30,0.9796016789196036
20,30,0.9544350888483852
20,30,0.9656940411744189
20,30,0.9675878567958304
20,30,0.9844165096369902
20,30,0.971616535837044
20,30,0.9518774406814493
20,30,0.9654244212840425
20,30,0.9510977302466607
20,30,0.9589051823110417
20,30,0.984207706279069
20,30,0.9797985565172148
20,30,0.9395302019222119
20,30,0.9474822656880411
20,30,0.9861534102069549
30,30,0.9288008895986729
30,30,0.9498819168858245
30,30,0.9072760998026779
30,30,0.9119552894287688
30,30,0.9353553250924819
30,30,0.9121835635648715
30,30,0.9749939901631421
30,30,0.9367970005069342
30,30,0.9573261238203259
30,30,0.9546411529236081
30,30,0.9640534111488059
30,30,0.9640837328366049
30,30,0.9107298546513082
30,30,0.9723369821821309
30,30,0.9128192748996669
30,30,0.9244450463731594
30,30,0.9632648962681417
30,30,0.9407083712572554
30,30,0.9674617282016189
30,30,0.9332521003944289
30,30,0.9818989263002307
30,30,0.9555505151701464
30,30,0.9081181134248191
30,30,0.9601053661511433
30,30,0.9396637985284667
30,30,0.9706113184634094
30,30,0.950681607889093
30,30,0.9542716276068394
30,30,0.9350033710327892
30,30,0.9558498107369452
30,30,0.9494668141013034
30,30,0.9791387743093104
30,30,0.9513678529158313
30,30,0.9585020738777706
30,30,0.9541313731074669
30,30,0.9489390281748177
30,30,0.9567680046722455
30,30,0.9534359588042476
30,30,0.9691551594541105
30,30,0.9387585973761475
30,30,0.9390468556836122
30,30,0.9810248376826735
30,30,0.9414381137186727
30,30,0.9486324760878894
30,30,0.9831630464785599
30,30,0.9531727416014273
30,30,0.9539380886543628
30,30,0.9122919480266662
30,30,0.9423866391666202
30,30,0.9556309613602979
30,30,0.9533840053525687
30,30,0.9432886056382223
30,30,0.9066057524921116
30,30,0.9461518990262097
30,30,0.933902266790803
30,30,0.9828127378318857
30,30,0.9407672311093269
30,30,0.8989621172216002
30,30,0.9552734017876957
30,30,0.9772641374344935
30,30,0.9741836919795914
30,30,0.9292630688111394
30,30,0.9249774669904046
30,30,0.9605668291183141
30,30,0.9376847816042685
30,30,0.9632311187339082
30,30,0.9259056476313402
30,30,0.9580122266308824
30,30,0.9628315617391197
30,30,0.9549096667850041
30,30,0.9741158376221367
30,30,0.9710157230454366
30,30,0.9589432660572789
30,30,0.9207421532745245
30,30,0.9699970290391403
30,30,0.944815950162509
30,30,0.9188066191552668
30,30,0.940335054853899
30,30,0.9489145401989008
30,30,0.9096880095059339
30,30,0.9455701718906863
30,30,0.9918266436019771
30,30,0.936103374171122
30,30,0.9546307551311923
30,30,0.9404809450963101
30,30,0.9327175804796773
30,30,0.9478605512034373
30,30,0.9421024552895859
30,30,0.9651938203899585
30,30,0.9622401700010542
30,30,0.9815449829280106
30,30,0.9082233755237502
30,30,0.9432338595439504
30,30,0.946216204713934
30,30,0.9147970801908221
30,30,0.9448246496627161
30,30,0.9631059283335429
30,30,0.9204858075053608
30,30,0.9335547328353717
30,30,0.9389617887474417
40,30,0.8913057712856182
40,30,0.9459259321214722
40,30,0.9369391199453078
40,30,0.913407149506952
40,30,0.8749211141702808
40,30,0.9021105148905173
40,30,0.9248442777841506
40,30,0.9145008644602793
40,30,0.9358367826445274
40,30,0.9600567263296675
40,30,0.942121431303384
40,30,0.9264546767405717
40,30,0.9228236534463021
40,30,0.968076013439968
40,30,0.8665731962327798
40,30,0.9064068512806763
40,30,0.9218754711779582
40,30,0.8279212054786314
40,30,0.9150547146307362
40,30,0.8501351489540818
40,30,0.893219036666906
40,30,0.9188504533404503
40,30,0.8923283630501782
40,30,0.8990547891909925
40,30,0.9027417155368792
40,30,0.9523114103556535
40,30,0.8738638116876445
40,30,0.9306690156031439
40,30,0.881435289508782
40,30,0.9382872410968099
40,30,0.9296415323456919
40,30,0.9325164368111479
40,30,0.9057987268426426
40,30,0.95697322806262
40,30,0.913751923745611
40,30,0.8913048945744558
40,30,0.8818702869756914
40,30,0.9320473817294392
40,30,0.9411181114714022
40,30,0.9116876800058185
40,30,0.9263256467659916
40,30,0.9651979054419126
40,30,0.9071549301798563
40,30,0.9248890576376221
40,30,0.9145498882509584
40,30,0.9526893202120587
40,30,0.911738419001115
40,30,0.8921974649568365
40,30,0.9292476288304276
40,30,0.9281406889346556
40,30,0.9135087827195489
40,30,0.9096159445540342
40,30,0.8513837594999065
40,30,0.9416891219961895
40,30,0.8833365784538972
40,30,0.9337025205199909
40,30,0.8871083244835907
40,30,0.8845703971417828
40,30,0.9188167938125767
40,30,0.928571905890554
40,30,0.9053382659659848
40,30,0.9139476474181482
40,30,0.8900130940176265
40,30,0.9562625542812354
40,30,0.9596870867757545
40,30,0.8976732901864748
40,30,0.8954251836864856
40,30,0.8945845541374351
40,30,0.9205972610696315
40,30,0.9322668284815068
40,30,0.9291963880371052
40,30,0.9414782826440152
40,30,0.9060367060684003
40,30,0.9227926920226357
40,30,0.9281843866625343
40,30,0.892226817802722
40,30,0.8857386952443613
40,30,0.9247620044977458
40,30,0.8907612222102484
40,30,0.8856603945746195
40,30,0.9022493616693398
40,30,0.9611548779312699
40,30,0.9564490882175244
40,30,0.9387837451315155
40,30,0.9297641673493005
40,30,0.9108412654460621
40,30,0.9419410447182139
40,30,0.9398074998826514
40,30,0.9422016225989126
40,30,0.9138955004393777
40,30,0.9626867802502758
40,30,0.8967881551491302
40,30,0.9309722223654946
40,30,0.9082437812466859
40,30,0.9317846199246892
40,30,0.907880593402547
40,30,0.9270571255607831
40,30,0.9271087480378383
40,30,0.8856059168351043
40,30,0.8937387057293575
50,30,0.8789312840445299
50,30,0.9198665595702218
50,30,0.8978417960546677
50,30,0.7822024399920032
50,30,0.8406294111483776
50,30,0.8341872395365159
50,30,0.8743018286035165
50,30,0.9086161165866143
50,30,0.8809151693119037
50,30,0.9025651187574543
50,30,0.8824492547075777
50,30,0.7981501995636107
50,30,0.8290657604739355
50,30,0.901416090740964
50,30,0.8868715647727584
50,30,0.8760010879153949
50,30,0.8800185470776378
50,30,0.8039799626435273
50,30,0.9053329376131153
50,30,0.8978141038268905
50,30,0.8980175942826241
50,30,0.8971537933535777
50,30,0.8772040848362995
50,30,0.8672316140727803
50,30,0.8233066285639997
50,30,0.8755105284713387
50,30,0.8020805217372671
50,30,0.9085502417902218
50,30,0.8582594480989746
50,30,0.8747109701416454
50,30,0.7300317431391369
50,30,0.9241769873876031
50,30,0.8077651270117129
50,30,0.9518180347840555
50,30,0.8624610746563559
50,30,0.8677379169008176
50,30,0.9001395284957807
50,30,0.9124624991381685
50,30,0.9063924235325304
50,30,0.9227248419937363
50,30,0.8265367034367314
50,30,0.8705909032008436
50,30,0.8766269279361809
50,30,0.9170408988345938
50,30,0.9299700191502972
50,30,0.8732444883300643
50,30,0.8446524766369538
50,30,0.8921234480221152
50,30,0.8873032134257162
50,30,0.8886815046110997
50,30,0.9081232531670242
50,30,0.8231935416053879
